          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-04 24:00:00,              142,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71499,         0.47213,        -0.76601,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75861,        -0.00001,     -9999.00000,         0.89194,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.05249,         0.00000,        -1.52462,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,        -0.75861,         0.00000,         0.00000,         0.00000,         0.00000,         0.72349,        96.34243,        36.82097,        20.73537,       367.56165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       425.11798,         0.42111,     -9999.00000,         0.85700,        -0.85478,        -0.88080,     -0.88372678,     -0.88372678,     -0.98443991,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,     -4.77423668,      0.00000000,     -4.92423677,      0.00136852,      0.09743031,     -4.92423677,      0.00136852,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,              142,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61152,         0.41185,        -0.58863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77226,         0.00001,     -9999.00000,         0.90517,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.94903,         0.00000,        -1.36088,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,        -0.77226,         0.00000,         0.00000,         0.00000,         0.00000,         0.71890,        95.73091,        37.43248,        21.14722,       366.97302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       425.55273,         0.43474,     -9999.00000,         0.85700,        -0.88309,        -0.90739,     -0.90875608,     -0.90875632,     -0.98222202,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,     -4.77287054,      0.00000000,     -4.92287064,      0.00136614,      0.09729494,     -4.92287064,      0.00136614,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,              142,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.78742,        -0.15092,        -0.63476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.78611,         0.00002,     -9999.00000,         0.91979,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.57178,         0.00000,        -1.42087,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,        -0.78611,         0.00000,         0.00000,         0.00000,         0.00000,         0.72481,        96.51833,        36.64507,        20.99630,       366.33826,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       423.97964,        -1.57310,     -9999.00000,         0.85700,        -0.90805,        -0.93013,     -0.87665820,     -0.89950818,     -0.97978771,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,     -4.77149391,      0.00000000,     -4.92149401,      0.00137663,      0.09711039,     -4.92149401,      0.00137663,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,              142,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.08313,        -2.10590,        -1.45581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80218,        -0.00004,     -9999.00000,         0.95746,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -4.36389,         0.00000,        -2.25799,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,        -0.80218,         0.00000,         0.00000,         0.00000,         0.00000,         0.78551,       104.60145,        28.56194,        18.89040,       364.88245,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.33478,       -11.64484,     -9999.00000,         0.85700,        -0.87604,        -0.90084,     -0.60168421,     -0.77981955,     -0.97349566,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,     -4.76988745,      0.00000000,     -4.91988754,      0.00160646,      0.09666172,     -4.91988754,      0.00160646,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,              142,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49954,        -1.15669,        -1.89635,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82151,         0.00001,     -9999.00000,         1.00721,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -3.87454,         0.00000,        -2.71786,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,        -0.82151,         0.00000,         0.00000,         0.00000,         0.00000,         0.78176,       104.10191,        29.06148,        17.73372,       362.98608,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       409.78128,        -2.55350,     -9999.00000,         0.85700,        -0.60166,        -0.60912,     -0.61809564,     -0.72099793,     -0.96527690,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,     -4.76795483,      0.00000000,     -4.91795492,      0.00193262,      0.09608623,     -4.91795492,      0.00193262,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-09 24:00:00,              142,    343.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.99926,        -0.05828,        -1.89716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84383,         0.00000,     -9999.00000,         1.05620,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -2.79926,         0.00000,        -2.74098,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,        -0.84383,         0.00000,         0.00000,         0.00000,         0.00000,         0.75924,       101.10265,        32.06074,        17.67544,       361.08893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       410.82510,         1.04383,     -9999.00000,         0.85700,        -0.61807,        -0.62267,     -0.71105874,     -0.71815664,     -0.95724493,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,     -4.76573181,      0.00000000,     -4.91573191,      0.00222301,      0.09553304,     -4.91573191,      0.00222301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-10 24:00:00,              142,    344.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.72344,         1.01426,        -1.47018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86752,        -0.00001,     -9999.00000,         1.09247,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32344,         0.00000,        -2.33770,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,        -0.86752,         0.00000,         0.00000,         0.00000,         0.00000,         0.74630,        99.37921,        33.78418,        18.68970,       359.61874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.09262,         1.26753,     -9999.00000,         0.85700,        -0.71086,        -0.73036,     -0.76928836,     -0.76928860,     -0.95134670,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,     -4.76336718,      0.00000000,     -4.91336727,      0.00236464,      0.09513006,     -4.91336727,      0.00236464,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-11 24:00:00,              142,    345.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.79091,        -0.34318,        -1.58137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89279,         0.00004,     -9999.00000,         1.13157,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,        -2.81735,         0.00000,        -2.47416,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,        -0.89279,         0.00000,         0.00000,         0.00000,         0.00000,         0.75974,       101.17012,        31.99327,        18.34652,       358.03738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       408.37717,        -3.71546,     -9999.00000,         0.85700,        -0.76895,        -0.79445,     -0.70887238,     -0.75159615,     -0.94502383,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,     -4.76084518,      0.00000000,     -4.91084528,      0.00252199,      0.09467746,     -4.91084528,      0.00252199,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-12 24:00:00,              142,    346.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.43990,        -0.32985,        -1.68550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.91975,         0.00000,     -9999.00000,         1.17329,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.93510,         0.00000,        -2.60525,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,        -0.91975,         0.00000,         0.00000,         0.00000,         0.00000,         0.76305,       101.61002,        31.55337,        18.01667,       356.35187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.92194,        -2.45525,     -9999.00000,         0.85700,        -0.70868,        -0.72785,     -0.69477308,     -0.73497456,     -0.93831992,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,     -4.75815344,      0.00000000,     -4.90815353,      0.00269175,      0.09419287,     -4.90815353,      0.00269175,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-13 24:00:00,              142,    347.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23853,        -0.19033,        -1.73250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.94838,        -0.00001,     -9999.00000,         1.21601,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.87120,         0.00000,        -2.68088,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,        -0.94838,         0.00000,         0.00000,         0.00000,         0.00000,         0.76126,       101.37150,        31.79190,        17.82634,       354.61938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.23764,        -1.68430,     -9999.00000,         0.85700,        -0.69461,        -0.71149,     -0.70238411,     -0.72555280,     -0.93150556,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,     -4.75529718,      0.00000000,     -4.90529728,      0.00285625,      0.09370044,     -4.90529728,      0.00285625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
