          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-15 24:00:00,              175,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22500,         0.00018,         0.36490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36504,        -0.00004,     -9999.00000,         0.34513,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.65772,         0.65772,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.00004,         0.00000,        -0.00014,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,        -0.36504,         0.00000,         0.00000,         0.00000,         0.00000,         0.49897,        68.99817,        69.28412,        94.33454,       690.54034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       854.15900,        -6.85992,     -9999.00000,         1.00000,       -32.64442,       -32.64442,    -21.67464828,    -55.59727859,     -1.21170640,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,     -4.81348324,      0.00000000,     -4.96348333,     -0.00010681,      0.18636878,     -4.96348333,     -0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-16 24:00:00,              175,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.33309,         0.00016,         0.36395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.23622,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36410,         0.00001,     -9999.00000,         0.34651,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         0.79776,         0.79776,         1.00000,         1.00000,        -3.03309,         0.00000,         0.00000,         0.90313,         0.00000,        -0.00000,         0.00000,        -0.00016,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,        -0.36410,         0.00000,         0.00000,         0.00000,         0.00000,         0.48933,        67.66508,        70.61720,        94.33470,       690.90430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       855.85626,         1.69719,     -9999.00000,         1.00000,       -20.40366,       -20.40366,    -23.70307732,    -55.59721375,     -1.21336579,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,     -4.81357765,      0.00000000,     -4.96357775,     -0.00009441,      0.18639947,     -4.96357775,     -0.00009441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-17 24:00:00,              175,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.45368,         0.00018,         0.36281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.62513,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36299,         0.00002,     -9999.00000,         0.34272,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         0.78455,         0.78455,         1.00000,         1.00000,        -2.05370,         0.00000,         0.00000,         0.17143,         0.00000,        -0.00000,         0.00000,        -0.00018,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,        -0.36299,         0.00000,         0.00000,         0.00000,         0.00000,         0.47881,        66.21140,        72.07089,        94.33488,       691.26715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       857.67291,         1.81668,     -9999.00000,         1.00000,       -22.25188,       -22.25188,    -26.13448143,    -55.59703445,     -1.21501017,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,     -4.81368637,      0.00000000,     -4.96368647,     -0.00010872,      0.18644716,     -4.96368647,     -0.00010872,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              175,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25901,         0.00019,         0.36174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.38403,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36190,        -0.00001,     -9999.00000,         0.34118,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         0.75837,         0.75837,         1.00000,         1.00000,        -1.75903,         0.00000,         0.00000,         0.12500,         0.00000,         0.00002,         0.00000,        -0.00016,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,        -0.36190,         0.00000,         0.00000,         0.00000,         0.00000,         0.46971,        64.95238,        73.32990,        94.33507,       691.62885,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.29382,         1.62094,     -9999.00000,         1.00000,       -24.45864,       -24.45864,    -28.44429779,    -55.59709167,     -1.21664882,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,     -4.81379747,      0.00000000,     -4.96379757,     -0.00011110,      0.18655594,     -4.96379757,     -0.00011110,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              175,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39197,         0.00019,         0.36067,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.83305,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36083,        -0.00001,     -9999.00000,         0.33974,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         0.74049,         0.74049,         1.00000,         1.00000,        -1.70805,         0.00000,         0.00000,         1.22500,         0.00000,         0.00003,         0.00000,        -0.00016,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,        -0.36083,         0.00000,         0.00000,         0.00000,         0.00000,         0.47254,        65.34435,        72.93793,        94.33526,       691.98956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.26270,        -0.03111,     -9999.00000,         1.00000,       -26.54595,       -26.54596,    -27.70411110,    -55.59712219,     -1.21828294,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,     -4.81391048,      0.00000000,     -4.96391058,     -0.00011301,      0.18666457,     -4.96391058,     -0.00011301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              175,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.50191,         0.00019,         0.35942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -0.89895,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35969,         0.00005,     -9999.00000,         0.33854,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         0.74857,         0.74857,         1.00000,         1.00000,        -2.19805,         0.00000,         0.00000,         8.40089,         0.00000,        -0.00008,         0.00000,        -0.00028,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,        -0.35969,         0.00000,         0.00000,         0.00000,         0.00000,         0.52679,        72.84626,        65.43602,        94.33545,       692.34894,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       852.12042,        -7.14231,     -9999.00000,         1.00000,       -25.87770,       -25.87770,    -16.74143791,    -55.59718704,     -1.21991265,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,     -4.81402349,      0.00000000,     -4.96402359,     -0.00011301,      0.18716688,     -4.96402359,     -0.00011301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-21 24:00:00,              175,    202.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81708,         0.00019,         0.35816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -1.35040,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35849,         0.00011,     -9999.00000,         0.33724,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.53333,         0.88069,         0.88069,         1.00000,         1.00000,        -2.01706,         0.00000,         0.00000,         0.53333,         0.00000,        -0.00013,         0.00000,        -0.00032,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,        -0.35849,         0.00000,         0.00000,         0.00000,         0.00000,         0.52089,        72.02918,        66.25311,        94.33565,       692.70709,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       853.29584,         1.17544,     -9999.00000,         1.00000,       -15.88554,       -15.88554,    -17.68504906,    -55.59721375,     -1.22153842,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,     -4.81413698,      0.00000000,     -4.96413708,     -0.00011349,      0.18722187,     -4.96413708,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-22 24:00:00,              175,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.16267,         0.00017,         0.35721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.45358,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35746,        -0.00002,     -9999.00000,         0.33667,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         0.87844,         0.87844,         1.00000,         1.00000,        -1.73723,         0.00000,         0.00000,         7.61635,         0.00000,        -0.00008,         0.00000,        -0.00025,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,        -0.35746,         0.00000,         0.00000,         0.00000,         0.00000,         0.57268,        79.19185,        59.09043,        94.33582,       693.06433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       846.49054,        -6.80529,     -9999.00000,         1.00000,       -16.75266,       -16.75266,    -10.94014645,    -55.59694290,     -1.22316444,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,     -4.81424761,      0.00000000,     -4.96424770,     -0.00011063,      0.18797483,     -4.96424770,     -0.00011063,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-23 24:00:00,              175,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.11793,         0.00019,         0.35608,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.16787,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35631,        -0.00002,     -9999.00000,         0.33580,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         0.91822,         0.91822,         1.00000,         1.00000,        -3.41787,         0.00000,         0.00000,         0.05000,         0.00000,        -0.00004,         0.00000,        -0.00023,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,        -0.35631,         0.00000,         0.00000,         0.00000,         0.00000,         0.55013,        76.07392,        62.20836,        94.33601,       693.42041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       849.96472,         3.47419,     -9999.00000,         1.00000,       -10.51341,       -10.51341,    -13.48321247,    -55.59696960,     -1.22478783,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,     -4.81435680,      0.00000000,     -4.96435690,     -0.00010920,      0.18778066,     -4.96435690,     -0.00010920,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              175,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.01877,         0.00016,         0.35512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.01875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35536,         0.00005,     -9999.00000,         0.33676,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.88787,         0.88787,         1.00000,         1.00000,        -3.01875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00008,         0.00000,        -0.00024,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,        -0.35536,         0.00000,         0.00000,         0.00000,         0.00000,         0.52830,        73.05515,        65.22713,        94.33617,       693.77551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       853.33887,         3.37406,     -9999.00000,         1.00000,       -12.87725,       -12.87725,    -16.50819206,    -55.59694290,     -1.22641730,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,     -4.81445599,      0.00000000,     -4.96445608,     -0.00009918,      0.18762033,     -4.96445608,     -0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
