          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-24 24:00:00,              154,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.11635,        -0.77757,        -0.31370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54395,         0.00001,     -9999.00000,         0.53387,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.63522,         0.00000,        -0.85765,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,        -0.54395,         0.00000,         0.00000,         0.00000,         0.00000,         0.59763,        71.94899,        48.44110,        28.49307,       294.21884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       371.15298,        -3.20762,     -9999.00000,         0.92400,        -1.34596,        -1.39297,     -1.25719154,     -1.54446268,     -1.90887582,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,     -4.79564047,      0.00000000,     -4.94564056,     -0.00011110,      0.09075945,     -4.94564056,     -0.00011110,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,              154,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.36382,        -0.16362,        -0.35667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54356,         0.00003,     -9999.00000,         0.54015,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06385,         0.00000,        -0.90023,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,        -0.54356,         0.00000,         0.00000,         0.00000,         0.00000,         0.56138,        67.58517,        52.80492,        28.32945,       293.86215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       374.99655,         3.84353,     -9999.00000,         0.92400,        -1.25125,        -1.29779,     -1.46244025,     -1.52716196,     -1.90009975,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,     -4.79567814,      0.00000000,     -4.94567823,     -0.00003767,      0.09055500,     -4.94567823,     -0.00003767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              154,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30002,         0.69354,        -0.15017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54337,        -0.00002,     -9999.00000,         0.54177,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69355,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,        -0.54337,         0.00000,         0.00000,         0.00000,         0.00000,         0.52990,        63.28514,        57.10494,        29.02300,       293.71198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       379.83994,         4.84339,     -9999.00000,         0.92400,        -1.45440,        -1.49405,     -1.70585048,     -1.60519218,     -1.89641273,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,     -4.79569578,      0.00000000,     -4.94569588,     -0.00001764,      0.09052476,     -4.94569588,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              154,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70001,         0.53073,         0.01243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54316,        -0.00001,     -9999.00000,         0.54160,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53073,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,        -0.54316,         0.00000,         0.00000,         0.00000,         0.00000,         0.49996,        58.58514,        61.80495,        29.55373,       293.72443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       385.08307,         5.24317,     -9999.00000,         0.92400,        -1.69441,        -1.74744,     -2.03129673,     -1.67687750,     -1.89667726,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,     -4.79571295,      0.00000000,     -4.94571304,     -0.00001717,      0.09070498,     -4.94571304,     -0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              154,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39998,         0.38192,         0.16090,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54283,         0.00002,     -9999.00000,         0.53923,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38192,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,        -0.54283,         0.00000,         0.00000,         0.00000,         0.00000,         0.47259,        54.18516,        66.20493,        29.93566,       293.88531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       390.02591,         4.94281,     -9999.00000,         0.92400,        -2.01590,        -2.10129,     -2.39202023,     -1.73043525,     -1.90049827,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,     -4.79575253,      0.00000000,     -4.94575262,     -0.00003958,      0.09094102,     -4.94575262,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              154,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.39998,         0.47300,         0.06932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54232,        -0.00003,     -9999.00000,         0.53811,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.47300,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,        -0.54232,         0.00000,         0.00000,         0.00000,         0.00000,         0.48934,        57.58514,        62.80495,        30.40865,       293.95465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       387.16824,        -2.85766,     -9999.00000,         0.92400,        -2.37193,        -2.43254,     -2.10818195,     -1.79914200,     -1.90208471,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,     -4.79579878,      0.00000000,     -4.94579887,     -0.00004625,      0.09087471,     -4.94579887,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              154,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09999,         0.45574,         0.08607,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54181,         0.00001,     -9999.00000,         0.53691,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.45574,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,        -0.54181,         0.00000,         0.00000,         0.00000,         0.00000,         0.48616,        57.48515,        62.90494,        30.86439,       294.04071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       387.81006,         0.64179,     -9999.00000,         0.92400,        -2.09181,        -2.17658,     -2.11602712,     -1.86791992,     -1.90406144,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,     -4.79585266,      0.00000000,     -4.94585276,     -0.00005388,      0.09093260,     -4.94585276,     -0.00005388,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              154,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.52182,        -0.12996,        -0.03189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54133,         0.00001,     -9999.00000,         0.53757,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.70318,         0.00000,        -0.57322,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,        -0.54133,         0.00000,         0.00000,         0.00000,         0.00000,         0.53166,        64.00697,        56.38311,        30.73443,       294.00882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.12637,        -6.68367,     -9999.00000,         0.92400,        -2.09956,        -2.18411,     -1.66071343,     -1.84804153,     -1.90319300,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,     -4.79589415,      0.00000000,     -4.94589424,     -0.00004148,      0.09078955,     -4.94589424,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              154,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09872,        -0.11408,        -0.04357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54107,         0.00000,     -9999.00000,         0.53834,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.69872,         0.00000,        -0.58464,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,        -0.54107,         0.00000,         0.00000,         0.00000,         0.00000,         0.53084,        63.90826,        56.48183,        30.62035,       293.96524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.06741,        -0.05894,     -9999.00000,         0.92400,        -1.64980,        -1.69311,     -1.66681480,     -1.83076596,     -1.90206492,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,     -4.79592419,      0.00000000,     -4.94592428,     -0.00003004,      0.09075483,     -4.94592428,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              154,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -15.35941,        -1.93906,        -0.26742,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54125,        -0.00001,     -9999.00000,         0.54255,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -2.74773,         0.00000,        -0.80867,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,        -0.54125,         0.00000,         0.00000,         0.00000,         0.00000,         0.65842,        79.26766,        41.12243,        28.68128,       293.69785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       363.50156,       -17.56588,     -9999.00000,         0.92400,        -1.65583,        -1.70054,     -0.97496593,     -1.56460536,     -1.89559889,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,     -4.79591036,      0.00000000,     -4.94591045,      0.00001383,      0.09054122,     -4.94590998,      0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
