          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-12 24:00:00,              218,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.06595,        -0.52603,         0.18652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22643,        -0.00000,     -9999.00000,         0.22175,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56594,         0.00000,        -0.03991,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,        -0.22643,         0.00000,         0.00000,         0.00000,         0.00000,         0.91083,       130.43832,        12.77047,        13.06504,       216.51804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       242.35355,         1.72643,     -9999.00000,         0.00000,        -0.11276,        -0.11557,     -0.24471301,     -1.52690363,     -0.48599577,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,     -4.82735157,      0.00000000,     -4.97735167,     -0.00009441,      0.04950671,     -4.97735167,     -0.00009441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              218,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47114,        -0.32584,         0.18044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22573,        -0.00001,     -9999.00000,         0.22225,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37113,         0.00000,        -0.04529,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,        -0.22573,         0.00000,         0.00000,         0.00000,         0.00000,         0.90055,       128.96719,        14.24161,        12.73920,       216.69847,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       243.67929,         1.32574,     -9999.00000,         0.00000,        -0.24471,        -0.24959,     -0.34067062,     -1.43110931,     -0.48718426,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,     -4.82742167,      0.00000000,     -4.97742176,     -0.00007010,      0.04955026,     -4.97742176,     -0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              218,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77991,        -0.23079,         0.17579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22490,        -0.00001,     -9999.00000,         0.22083,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.27990,         0.00000,        -0.04911,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,        -0.22490,         0.00000,         0.00000,         0.00000,         0.00000,         0.89511,       128.18729,        15.02152,        12.50841,       216.87425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       244.40417,         0.72491,     -9999.00000,         0.00000,        -0.34067,        -0.35220,     -0.40254718,     -1.36691630,     -0.48834032,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,     -4.82750368,      0.00000000,     -4.97750378,     -0.00008202,      0.04958934,     -4.97750378,     -0.00008202,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              218,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.07622,        -0.22341,         0.17136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22418,         0.00000,     -9999.00000,         0.22049,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.27623,         0.00000,        -0.05282,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,        -0.22418,         0.00000,         0.00000,         0.00000,         0.00000,         0.89458,       128.11107,        15.09774,        12.28500,       217.04562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       244.42836,         0.02418,     -9999.00000,         0.00000,        -0.40255,        -0.40758,     -0.40738586,     -1.30752087,     -0.48947150,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,     -4.82757807,      0.00000000,     -4.97757816,     -0.00007439,      0.04963002,     -4.97757816,     -0.00007439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              218,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.99196,        -6.43288,        -0.49183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22395,        -0.00001,     -9999.00000,         0.22291,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -7.14866,         0.00000,        -0.71578,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,        -0.22395,         0.00000,         0.00000,         0.00000,         0.00000,         0.93642,       134.10301,         9.10579,         5.85212,       216.55379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       231.51170,       -12.91666,     -9999.00000,         0.00000,        -0.40739,        -0.41376,      0.00165187,     -0.20656265,     -0.48615363,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,     -4.82759905,      0.00000000,     -4.97759914,     -0.00002098,      0.04945318,     -4.97759914,     -0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              218,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.02790,        -1.33322,        -5.00917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22743,        -0.00000,     -9999.00000,         0.24420,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -6.56983,         0.00000,        -5.23661,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,        -0.22743,         0.00000,         0.00000,         0.00000,         0.00000,         0.93622,       134.07512,         9.13368,         4.51889,       211.54462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       225.19719,        -6.31450,     -9999.00000,         0.00000,         0.00165,        -0.00946,     -0.01147754,     -0.01798410,     -0.45378757,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,      0.00000000,     -4.97725105,      0.00034809,      0.04815925,     -4.97725105,      0.00034809,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              218,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.04611,        -0.01544,        -9.97186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23834,        -0.00000,     -9999.00000,         0.28793,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,       -10.22564,         0.00000,       -10.21020,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,        -0.23834,         0.00000,         0.00000,         0.00000,         0.00000,         0.93654,       134.12125,         9.08757,         4.50345,       201.57275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       215.16379,       -10.03341,     -9999.00000,         0.00000,        -0.01148,        -0.01150,      0.03584114,      0.10000000,     -0.39496192,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,     -4.82616282,      0.00000000,     -4.97616291,      0.00108814,      0.04557406,     -4.97616291,      0.00108814,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              218,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,       -16.92282,        -0.06082,        -0.00135,        -6.73893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25972,         0.00000,     -9999.00000,         0.35369,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,         7.06082,         0.00000,        -7.00000,         0.00000,        -6.99865,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,        -0.25972,         0.00000,         0.00000,         0.00000,        16.92282,         0.93697,       134.18205,         9.02675,         4.50210,       194.83383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       208.36269,       -23.72392,     -9999.00000,         0.00000,         0.03584,        -0.00956,      0.15000001,      0.10000000,     -0.35008380,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,     -4.82402468,      0.01692282,     -4.97402477,      0.00213814,      0.04394793,     -4.97402477,      0.00213814,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              218,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        11.21405,         0.00000,         0.00000,       -20.17483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32517,         0.00000,     -9999.00000,         0.58050,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,        20.50000,         0.00000,       -20.50000,         0.00000,       -20.50000,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,        -0.32517,         0.00000,         0.00000,         0.00000,         5.70877,         0.93697,       134.18205,         9.02675,         4.50210,       174.65900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       188.18785,        -8.96078,     -9999.00000,         0.00000,         0.15000,        -0.00986,      0.15000001,      0.10000000,     -0.24100845,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,     -4.81749201,      0.00570877,     -4.96749210,      0.00653267,      0.03908474,     -4.96749210,      0.00653267,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              218,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.70877,         0.07579,         0.00194,        -7.28621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41165,         0.00000,     -9999.00000,         0.73495,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         7.62013,         0.00000,        -7.69592,         0.00000,        -7.69786,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,        -0.41165,         0.00000,         0.00000,         0.00000,         0.00000,         0.93644,       134.10626,         9.10253,         4.50404,       167.37279,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       180.97937,        -1.49971,     -9999.00000,         0.00000,         0.15000,        -0.00986,      0.00775416,      0.10000000,     -0.20213850,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,     -4.80885506,      0.00000000,     -4.95885515,      0.00863695,      0.03743168,     -4.95885515,      0.00863695,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
