          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-17 24:00:00,              129,     17.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20001,         0.15987,         0.05984,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21971,        -0.00001,     -9999.00000,         0.24513,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15987,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,        -0.21971,         0.00000,         0.00000,         0.00000,         0.00000,         0.59740,        79.18572,        53.65847,        60.91548,       964.55176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1079.12561,         0.41972,     -9999.00000,         0.85500,        -1.50480,        -1.53488,     -1.51736677,     -1.49418831,     -1.41736007,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,     -4.82802677,      0.00000000,     -4.97802687,      0.00010204,      0.24791518,     -4.97802639,      0.00010252,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-18 24:00:00,              129,     18.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19993,         0.14924,         0.07141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22065,         0.00007,     -9999.00000,         0.24465,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14924,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,        -0.22065,         0.00000,         0.00000,         0.00000,         0.00000,         0.59601,        78.98579,        53.85840,        61.06472,       964.62317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1079.54626,         0.42058,     -9999.00000,         0.85500,        -1.51737,        -1.54560,     -1.53002846,     -1.50456369,     -1.41788697,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,     -4.82792997,      0.00000000,     -4.97793007,      0.00009680,      0.24794036,     -4.97792959,      0.00009680,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-19 24:00:00,              129,     19.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19992,         0.13886,         0.08261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22147,         0.00008,     -9999.00000,         0.24405,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13886,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,        -0.22147,         0.00000,         0.00000,         0.00000,         0.00000,         0.59467,        78.78588,        54.05832,        61.20358,       964.70575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1079.96765,         0.42139,     -9999.00000,         0.85500,        -1.53003,        -1.55632,     -1.54279506,     -1.51428115,     -1.41846848,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,     -4.82783842,      0.00000000,     -4.97783852,      0.00009155,      0.24796823,     -4.97783852,      0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-20 24:00:00,              129,     20.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80836,        -0.01964,         0.06872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22252,        -0.00003,     -9999.00000,         0.24522,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.17343,         0.00000,        -0.15380,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,        -0.22252,         0.00000,         0.00000,         0.00000,         0.00000,         0.59915,        79.59424,        53.24996,        61.18394,       964.77448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1079.20837,        -0.75927,     -9999.00000,         0.85500,        -1.54280,        -1.56704,     -1.49182129,     -1.51290357,     -1.41897392,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,     -4.82774687,      0.00000000,     -4.97774696,      0.00009155,      0.24799639,     -4.97774696,      0.00009155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-21 24:00:00,              129,     21.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.76392,        -0.06017,         0.06545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22321,         0.00004,     -9999.00000,         0.24308,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.21794,         0.00000,        -0.15776,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,        -0.22321,         0.00000,         0.00000,         0.00000,         0.00000,         0.60491,        80.35815,        52.48604,        61.12377,       964.83997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1078.44971,        -0.75865,     -9999.00000,         0.85500,        -1.49182,        -1.52370,     -1.44519961,     -1.50868773,     -1.41944611,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,     -4.82766676,      0.00000000,     -4.97766685,      0.00008011,      0.24801472,     -4.97766685,      0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-22 24:00:00,              129,     22.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.87411,        -0.10426,         0.05943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22403,         0.00011,     -9999.00000,         0.24330,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.26886,         0.00000,        -0.16460,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,        -0.22403,         0.00000,         0.00000,         0.00000,         0.00000,         0.61149,        81.23226,        51.61193,        61.01950,       964.89935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1077.53088,        -0.91894,     -9999.00000,         0.85500,        -1.44520,        -1.48274,     -1.39363658,     -1.50141263,     -1.41988170,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,     -4.82758904,      0.00000000,     -4.97758913,      0.00007772,      0.24803722,     -4.97758913,      0.00007772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-23 24:00:00,              129,     23.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.40784,        -0.22945,         0.04584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22513,        -0.00009,     -9999.00000,         0.24997,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.08333,         0.00000,         0.00000,         2.81667,         0.00000,        -0.40874,         0.00000,        -0.17929,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,        -0.22513,         0.00000,         0.00000,         0.00000,         0.00000,         0.62961,        83.64010,        49.20410,        60.79006,       964.94519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1074.93933,        -2.59145,     -9999.00000,         0.85500,        -1.39364,        -1.43588,     -1.26091778,     -1.48552513,     -1.42027307,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,     -4.82748890,      0.00000000,     -4.97748899,      0.00010014,      0.24807283,     -4.97748899,      0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-24 24:00:00,              129,     24.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66986,        -0.17887,         0.03469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22572,         0.00004,     -9999.00000,         0.24204,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36990,         0.00000,        -0.19103,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,        -0.22572,         0.00000,         0.00000,         0.00000,         0.00000,         0.62457,        82.97024,        49.87395,        60.61119,       964.97986,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1075.46509,         0.52568,     -9999.00000,         0.85500,        -1.26092,        -1.30678,     -1.29651761,     -1.47325587,     -1.42055535,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,     -4.82742310,      0.00000000,     -4.97742319,      0.00006580,      0.24806792,     -4.97742319,      0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-25 24:00:00,              129,     25.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63303,        -0.13339,         0.02664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22632,         0.00003,     -9999.00000,         0.24312,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33306,         0.00000,        -0.19968,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,        -0.22632,         0.00000,         0.00000,         0.00000,         0.00000,         0.61980,        82.33720,        50.50699,        60.47780,       965.00653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1075.99133,         0.52629,     -9999.00000,         0.85500,        -1.29652,        -1.34269,     -1.33108211,     -1.46417308,     -1.42079651,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,     -4.82735538,      0.00000000,     -4.97735548,      0.00006771,      0.24808267,     -4.97735548,      0.00006771,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-26 24:00:00,              129,     26.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.69790,        -0.49116,        -0.00441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22715,         0.00005,     -9999.00000,         0.24419,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.72273,         0.00000,        -0.23156,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,        -0.22715,         0.00000,         0.00000,         0.00000,         0.00000,         0.67022,        89.03511,        43.80909,        59.98664,       965.00214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1068.79785,        -7.19348,     -9999.00000,         0.85500,        -1.33108,        -1.37663,     -1.00763726,     -1.43120658,     -1.42086661,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,     -4.82728672,      0.00000000,     -4.97728682,      0.00006866,      0.24808833,     -4.97728682,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
