          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-27 24:00:00,              260,    270.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.75665,        -0.10709,         0.35560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,        -0.80822,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29185,        -0.00000,     -9999.00000,         0.28952,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.80822,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         4.60822,         0.00000,        -0.04334,         0.00000,         0.06375,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,        -0.29185,         0.00000,         0.00000,         0.00000,         0.00000,         0.71762,        96.16286,        37.83895,        80.04060,       658.10419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.98376,        -3.50815,     -9999.00000,         0.92700,        -4.33317,        -4.50533,     -3.58677721,    -54.68495178,     -1.91791880,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,     -4.82081366,      0.00000000,     -4.97081375,     -0.00001144,      0.20326163,     -4.97081375,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-28 24:00:00,              260,    271.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.33544,        -0.12825,         0.35560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -0.41667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29192,         0.00000,     -9999.00000,         0.29172,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.41667,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.06456,         0.00000,         0.06368,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,        -0.29192,         0.00000,         0.00000,         0.00000,         0.00000,         0.73505,        98.49830,        35.50351,        79.91235,       658.45978,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.87567,        -2.10809,     -9999.00000,         0.92700,        -3.56390,        -3.70382,     -3.18304062,    -53.17386627,     -1.92115927,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,      0.00000000,     -4.97081470,     -0.00000095,      0.20341630,     -4.97081470,     -0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-29 24:00:00,              260,    272.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.69210,        -0.17168,         0.35620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29239,        -0.00002,     -9999.00000,         0.30152,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.10788,         0.00000,         0.06380,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,        -0.29239,         0.00000,         0.00000,         0.00000,         0.00000,         0.77007,       103.19039,        30.81141,        79.74067,       658.81598,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.36804,        -4.50759,     -9999.00000,         0.92700,        -3.15403,        -3.29777,     -2.50283933,    -51.21872330,     -1.92449164,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,     -4.82076979,      0.00000000,     -4.97076988,      0.00004482,      0.20359601,     -4.97076988,      0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-30 24:00:00,              260,    273.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.68391,        -0.31116,         0.35512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29198,        -0.00003,     -9999.00000,         0.28586,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -0.24802,         0.00000,         0.06314,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,        -0.29198,         0.00000,         0.00000,         0.00000,         0.00000,         0.81995,       109.87431,        24.12750,        79.42950,       659.17108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       762.72809,        -6.63995,     -9999.00000,         0.92700,        -2.46261,        -2.48552,     -1.68506300,    -47.85055923,     -1.92768610,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,     -4.82079983,      0.00000000,     -4.97079992,     -0.00003004,      0.20372312,     -4.97079992,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-01 24:00:00,              260,    274.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20188,        -0.26486,         0.35495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29199,         0.00002,     -9999.00000,         0.28965,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20190,         0.00000,         0.06296,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,        -0.29199,         0.00000,         0.00000,         0.00000,         0.00000,         0.80351,       107.67243,        26.32938,        79.16465,       659.52606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.02008,         2.29196,     -9999.00000,         0.92700,        -1.66911,        -1.71166,     -1.91963053,    -45.15940475,     -1.93091762,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,     -4.82081127,      0.00000000,     -4.97081137,     -0.00001144,      0.20389210,     -4.97081137,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-02 24:00:00,              260,    275.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.15666,        -0.21980,         0.35560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29243,        -0.00004,     -9999.00000,         0.30342,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15662,         0.00000,         0.06318,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,        -0.29243,         0.00000,         0.00000,         0.00000,         0.00000,         0.78742,       105.51577,        28.48603,        78.94485,       659.88165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.31250,         2.29246,     -9999.00000,         0.92700,        -1.89727,        -1.96659,     -2.18100500,    -43.04458237,     -1.93427873,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,     -4.82075739,      0.00000000,     -4.97075748,      0.00005388,      0.20408581,     -4.97075748,      0.00005388,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-03 24:00:00,              260,    276.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03496,        -0.19786,         0.35572,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29290,         0.00008,     -9999.00000,         0.30127,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13503,         0.00000,         0.06282,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,        -0.29290,         0.00000,         0.00000,         0.00000,         0.00000,         0.77970,       104.48082,        29.52099,        78.74699,       660.23737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.50531,         1.19282,     -9999.00000,         0.92700,        -2.15095,        -2.21629,     -2.31878948,    -41.22534180,     -1.93762434,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,     -4.82071638,      0.00000000,     -4.97071648,      0.00004101,      0.20423989,     -4.97071648,      0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-04 24:00:00,              260,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90162,        -0.16406,         0.35512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29273,         0.00004,     -9999.00000,         0.28902,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10166,         0.00000,         0.06240,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,        -0.29273,         0.00000,         0.00000,         0.00000,         0.00000,         0.76551,       102.57919,        31.42262,        78.58292,       660.59247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.59808,         2.09269,     -9999.00000,         0.92700,        -2.28447,        -2.33611,     -2.58356285,    -39.79001617,     -1.94086182,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,     -4.82073450,      0.00000000,     -4.97073460,     -0.00001812,      0.20435910,     -4.97073460,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,              260,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88451,        -0.14704,         0.35566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29312,        -0.00001,     -9999.00000,         0.30082,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08450,         0.00000,         0.06254,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,        -0.29312,         0.00000,         0.00000,         0.00000,         0.00000,         0.75144,       100.69469,        33.30713,        78.43589,       660.94818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.69116,         2.09313,     -9999.00000,         0.92700,        -2.54771,        -2.58824,     -2.84490442,    -39.09761047,     -1.94421244,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,     -4.82069683,      0.00000000,     -4.97069693,      0.00003767,      0.20441975,     -4.97069693,      0.00003767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,              260,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.86754,        -0.12991,         0.35578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29345,         0.00004,     -9999.00000,         0.30077,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06758,         0.00000,         0.06233,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,        -0.29345,         0.00000,         0.00000,         0.00000,         0.00000,         0.73751,        98.82714,        35.17467,        78.30598,       661.30396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.78455,         2.09342,     -9999.00000,         0.92700,        -2.81168,        -2.91589,     -3.12996459,    -38.49593353,     -1.94756567,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,     -4.82066107,      0.00000000,     -4.97066116,      0.00003576,      0.20446579,     -4.97066116,      0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
