          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-04 24:00:00,              210,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61204,        -0.00080,         0.40424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.66223,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37677,        -0.00002,     -9999.00000,         0.34953,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.78277,         0.78277,         1.00000,         1.00000,        -1.83870,         0.00000,         0.00000,         0.02353,         0.00000,         0.02667,         0.00000,         0.02747,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,        -0.37677,         0.00000,         0.00000,         0.00000,         0.00000,         0.39620,        53.12107,        80.95400,       124.90852,       595.99957,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       801.86212,         2.01549,     -9999.00000,         1.00000,       -22.32149,       -22.32149,    -27.55013847,    -52.57839203,     -2.05900335,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,     -4.81233835,      0.00000000,     -4.96233845,     -0.00015306,      0.17738859,     -4.96233845,     -0.00015354,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,              210,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.82597,        -0.00151,         0.40281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37530,        -0.00002,     -9999.00000,         0.35075,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.76448,         0.76448,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,         0.02599,         0.00000,         0.02751,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,        -0.37530,         0.00000,         0.00000,         0.00000,         0.00000,         0.43220,        57.94705,        76.12803,       124.90701,       596.40240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.43744,        -4.42468,     -9999.00000,         1.00000,       -24.95757,       -24.95757,    -19.43274498,    -52.55377960,     -2.06473970,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,     -4.81247663,      0.00000000,     -4.96247673,     -0.00013828,      0.17752881,     -4.96247673,     -0.00013828,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,              210,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.50344,        -0.00153,         0.40120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -1.97245,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37379,         0.00002,     -9999.00000,         0.34660,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.83934,         0.83934,         1.00000,         1.00000,        -3.02245,         0.00000,         0.00000,         2.45000,         0.00000,         0.02587,         0.00000,         0.02741,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,        -0.37379,         0.00000,         0.00000,         0.00000,         0.00000,         0.43595,        58.45049,        75.62459,       124.90546,       596.80359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.33368,        -0.10378,     -9999.00000,         1.00000,       -17.86778,       -17.86778,    -18.74683762,    -52.52830887,     -2.07042861,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,     -4.81262970,      0.00000000,     -4.96262980,     -0.00015306,      0.17765473,     -4.96262980,     -0.00015306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,              210,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.17279,        -0.00587,         0.39959,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.51536,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37226,         0.00002,     -9999.00000,         0.34538,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.85775,         0.85775,         1.00000,         1.00000,        -2.84869,         0.00000,         0.00000,        10.66667,         0.00000,         0.02146,         0.00000,         0.02733,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,        -0.37226,         0.00000,         0.00000,         0.00000,         0.00000,         0.50437,        67.62328,        66.45180,       124.89960,       597.20319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       788.55457,        -8.77907,     -9999.00000,         1.00000,       -17.25563,       -17.25563,     -9.98576355,    -52.44610214,     -2.07611299,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,      0.00000000,     -4.96278048,     -0.00015068,      0.17837639,     -4.96278048,     -0.00015068,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,              210,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.62403,        -0.00998,         0.39810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.15808,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37078,         0.00006,     -9999.00000,         0.34375,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         0.95292,         0.95292,         1.00000,         1.00000,        -3.39337,         0.00000,         0.00000,         5.76471,         0.00000,         0.01734,         0.00000,         0.02732,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,        -0.37078,         0.00000,         0.00000,         0.00000,         0.00000,         0.53140,        71.24731,        62.82777,       124.88961,       597.60132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       785.31866,        -3.23591,     -9999.00000,         1.00000,        -9.58216,        -9.58216,     -8.07398701,    -52.31020737,     -2.08178854,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,     -4.81293201,      0.00000000,     -4.96293211,     -0.00015163,      0.17823617,     -4.96293211,     -0.00015163,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-09 24:00:00,              210,    221.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39870,        -0.00606,         0.39631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.41990,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36904,        -0.00001,     -9999.00000,         0.33847,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.94997,         0.94997,         1.00000,         1.00000,        -3.41990,         0.00000,         0.00000,         0.00000,         0.00000,         0.02121,         0.00000,         0.02727,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,        -0.36904,         0.00000,         0.00000,         0.00000,         0.00000,         0.50605,        67.84861,        66.22647,       124.88355,       597.99762,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.10760,         3.78896,     -9999.00000,         1.00000,        -7.89703,        -7.89703,     -9.85458374,    -52.22518539,     -2.08739829,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,     -4.81310320,      0.00000000,     -4.96310329,     -0.00017118,      0.17861257,     -4.96310329,     -0.00017118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-10 24:00:00,              210,    222.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.57934,        -0.00389,         0.39494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60283,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36755,        -0.00001,     -9999.00000,         0.34091,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.92380,         0.92380,         1.00000,         1.00000,        -3.60283,         0.00000,         0.00000,         0.00000,         0.00000,         0.02350,         0.00000,         0.02739,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,        -0.36755,         0.00000,         0.00000,         0.00000,         0.00000,         0.47935,        64.26926,        69.80581,       124.87967,       598.39252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.07800,         3.97039,     -9999.00000,         1.00000,        -9.46762,        -9.46762,    -12.53105545,    -52.16928101,     -2.09306002,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,     -4.81325245,      0.00000000,     -4.96325254,     -0.00014925,      0.17848234,     -4.96325254,     -0.00014925,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-11 24:00:00,              210,    223.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.37607,        -0.00188,         0.39339,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40157,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36602,         0.00002,     -9999.00000,         0.33737,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.89515,         0.89515,         1.00000,         1.00000,        -3.40157,         0.00000,         0.00000,         0.00000,         0.00000,         0.02548,         0.00000,         0.02737,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,        -0.36602,         0.00000,         0.00000,         0.00000,         0.00000,         0.45417,        60.89320,        73.18188,       124.87778,       598.78595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       796.84558,         3.76757,     -9999.00000,         1.00000,       -11.78958,       -11.78958,    -15.75242424,    -52.13924789,     -2.09868288,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,     -4.81341314,      0.00000000,     -4.96341324,     -0.00016069,      0.17831321,     -4.96341324,     -0.00016069,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-12 24:00:00,              210,    224.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.54749,        -0.00133,         0.39154,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.57353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36426,         0.00009,     -9999.00000,         0.33457,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.85084,         0.85084,         1.00000,         1.00000,        -3.57353,         0.00000,         0.00000,         0.00000,         0.00000,         0.02596,         0.00000,         0.02728,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,        -0.36426,         0.00000,         0.00000,         0.00000,         0.00000,         0.42771,        57.34571,        76.72936,       124.87646,       599.17749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.78326,         3.93771,     -9999.00000,         1.00000,       -14.65546,       -14.65546,    -20.28500748,    -52.11623764,     -2.10427475,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,     -4.81357956,      0.00000000,     -4.96357965,     -0.00016642,      0.17843004,     -4.96357965,     -0.00016642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-13 24:00:00,              210,    225.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40302,        -0.00093,         0.39035,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.42952,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36297,         0.00006,     -9999.00000,         0.33845,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.79756,         0.79756,         1.00000,         1.00000,        -3.42952,         0.00000,         0.00000,         0.00000,         0.00000,         0.02645,         0.00000,         0.02738,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,        -0.36297,         0.00000,         0.00000,         0.00000,         0.00000,         0.40233,        53.94270,        80.13238,       124.87553,       599.56781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.57574,         3.79243,     -9999.00000,         1.00000,       -18.62752,       -18.62752,    -25.90156746,    -52.09930038,     -2.10994315,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,     -4.81371689,      0.00000000,     -4.96371698,     -0.00013733,      0.17857204,     -4.96371698,     -0.00013733,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
