          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-06 24:00:00,               66,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.18639,        -0.78175,        -0.13113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37350,        -0.00001,     -9999.00000,         0.38944,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -1.28638,         0.00000,        -0.50463,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,        -0.37350,         0.00000,         0.00000,         0.00000,         0.00000,         0.68742,       118.73011,        53.98933,        81.91976,       483.84814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       619.75726,         0.27351,     -9999.00000,         0.92900,        -1.26601,        -1.29204,     -1.32613111,     -1.61099219,     -1.82632196,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,     -4.81258345,      0.00000000,     -4.96258354,      0.00011063,      0.14346373,     -4.96258354,      0.00011110,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,               66,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58765,        -0.66968,        -0.14347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37451,         0.00001,     -9999.00000,         0.38989,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -1.18766,         0.00000,        -0.51798,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,        -0.37451,         0.00000,         0.00000,         0.00000,         0.00000,         0.68401,       118.14246,        54.57697,        81.25008,       483.70468,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       619.53174,        -0.22550,     -9999.00000,         0.92900,        -1.32609,        -1.35131,     -1.35693955,     -1.58830774,     -1.82502913,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,     -4.81247616,      0.00000000,     -4.96247625,      0.00010729,      0.14339623,     -4.96247625,      0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,               66,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.72908,        -0.20019,        -0.15342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37550,         0.00003,     -9999.00000,         0.38890,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72911,         0.00000,        -0.52892,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,        -0.37550,         0.00000,         0.00000,         0.00000,         0.00000,         0.66821,       115.41338,        57.30605,        81.04989,       483.55127,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       621.90723,         2.37547,     -9999.00000,         0.92900,        -1.35689,        -1.38067,     -1.50966454,     -1.58161485,     -1.82361794,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,     -4.81238222,      0.00000000,     -4.96238232,      0.00009394,      0.14333186,     -4.96238279,      0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,               66,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50001,         0.51145,        -0.13506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37639,        -0.00001,     -9999.00000,         0.38875,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51145,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,         0.00000,         0.00000,         0.00000,         0.65962,       113.91338,        58.80606,        81.56134,       483.41620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       623.78357,         1.87640,     -9999.00000,         0.92900,        -1.50960,        -1.51703,     -1.60029304,     -1.59881079,     -1.82238197,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,     -4.81229639,      0.00000000,     -4.96229649,      0.00008583,      0.14328969,     -4.96229649,      0.00008631,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,               66,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39997,         0.47480,        -0.09763,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37717,         0.00004,     -9999.00000,         0.38920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47481,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,        -0.37717,         0.00000,         0.00000,         0.00000,         0.00000,         0.65364,       111.51340,        61.20603,        82.03615,       483.31857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.56073,         2.77714,     -9999.00000,         0.92900,        -1.60019,        -1.59997,     -1.75233853,     -1.61496818,     -1.82151985,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,     -4.81221247,      0.00000000,     -4.96221256,      0.00008392,      0.14330250,     -4.96221256,      0.00008392,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,               66,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.48013,        -0.10207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37806,         0.00000,     -9999.00000,         0.38961,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.48013,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,        -0.37806,         0.00000,         0.00000,         0.00000,         0.00000,         0.65452,       112.41340,        60.30603,        82.51627,       483.21649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.03882,        -0.52194,     -9999.00000,         0.92900,        -1.75193,        -1.79492,     -1.69369829,     -1.63147151,     -1.82060909,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,     -4.81213188,      0.00000000,     -4.96213198,      0.00008059,      0.14325660,     -4.96213198,      0.00008059,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,               66,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.39290,        -0.01406,        -0.11405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37898,        -0.00001,     -9999.00000,         0.39325,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.50710,         0.00000,        -0.49304,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,        -0.37898,         0.00000,         0.00000,         0.00000,         0.00000,         0.65891,       113.80629,        58.91314,        82.50221,       483.10245,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.51782,        -1.52101,     -9999.00000,         0.92900,        -1.69341,        -1.72181,     -1.60678625,     -1.63098526,     -1.81960487,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,     -4.81203222,      0.00000000,     -4.96203232,      0.00009966,      0.14319834,     -4.96203232,      0.00009966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,               66,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.66173,        -0.24044,        -0.11784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37997,        -0.00002,     -9999.00000,         0.39287,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.73825,         0.00000,        -0.49781,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,        -0.37997,         0.00000,         0.00000,         0.00000,         0.00000,         0.66853,       115.46803,        57.25140,        82.26178,       482.98459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       622.49780,        -2.02001,     -9999.00000,         0.92900,        -1.60667,        -1.60866,     -1.50644314,     -1.62270355,     -1.81855035,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,     -4.81194210,      0.00000000,     -4.96194220,      0.00009012,      0.14314112,     -4.96194220,      0.00009012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,               66,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70555,        -0.00756,        -0.11721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38080,         0.00003,     -9999.00000,         0.39329,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.50558,         0.00000,        -0.49802,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,        -0.38080,         0.00000,         0.00000,         0.00000,         0.00000,         0.65865,       113.76248,        58.95695,        82.25422,       482.86740,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.07855,         1.58077,     -9999.00000,         0.92900,        -1.50638,        -1.51430,     -1.60945153,     -1.62244332,     -1.81749845,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,     -4.81185484,      0.00000000,     -4.96185493,      0.00008726,      0.14310238,     -4.96185493,      0.00008726,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,               66,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38462,         0.30724,        -0.11036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38152,         0.00002,     -9999.00000,         0.39175,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.18464,         0.00000,        -0.49188,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,        -0.38152,         0.00000,         0.00000,         0.00000,         0.00000,         0.65643,       113.37787,        59.34157,        82.56145,       482.75702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.66010,         0.58150,     -9999.00000,         0.92900,        -1.60933,        -1.61222,     -1.63303328,     -1.63303423,     -1.81649292,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,     -4.81178284,      0.00000000,     -4.96178293,      0.00007200,      0.14306602,     -4.96178341,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
