          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-19 24:00:00,              286,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -3.42272,        -0.06093,        -0.00090,       -20.23286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26620,        -0.00004,     -9999.00000,         0.32181,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        20.56093,         0.00000,       -20.49996,         0.00000,       -20.49906,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,        -0.26620,         0.00000,         0.00000,         0.00000,         3.42272,         0.93697,       134.18214,         9.02666,         3.00140,       639.53510,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       651.56311,       -23.71740,     -9999.00000,         0.86200,         0.03578,        -0.00956,      0.15000001,      0.10000000,     -0.57809025,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,     -4.82337904,      0.00342272,     -4.97337914,      0.00031042,      0.17914747,     -4.97337914,      0.00031042,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              286,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         3.42272,         0.04590,         0.00050,       -12.48455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27056,         0.00004,     -9999.00000,         0.34774,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,        12.70867,         0.00000,       -12.75461,         0.00000,       -12.75511,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,        -0.27056,         0.00000,         0.00000,         0.00000,         0.00000,         0.93665,       134.13625,         9.07256,         3.00190,       627.05054,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.12500,        -9.01543,     -9999.00000,         0.86200,         0.15000,        -0.00986,      0.06394574,      0.10000000,     -0.54046988,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,     -4.82293701,      0.00000000,     -4.97293711,      0.00044203,      0.17459570,     -4.97293711,      0.00044203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              286,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.65619,         0.22952,        -2.52205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27498,        -0.00003,     -9999.00000,         0.35372,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -2.56752,         0.00000,        -2.79704,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,        -0.27498,         0.00000,         0.00000,         0.00000,         0.00000,         0.93207,       133.48006,         9.72874,         3.23142,       624.52844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       637.48859,        -1.63635,     -9999.00000,         0.86200,         0.06395,        -0.00963,     -0.05077899,     -0.05077900,     -0.53335422,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,     -4.82248354,      0.00000000,     -4.97248363,      0.00045347,      0.17361842,     -4.97248363,      0.00045347,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              286,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.21673,         0.11920,        -2.05630,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27963,         0.00000,     -9999.00000,         0.35873,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.21673,         0.00000,        -2.33593,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,        -0.27963,         0.00000,         0.00000,         0.00000,         0.00000,         0.93055,       133.26334,         9.94547,         3.35062,       622.47217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       635.76825,        -1.72037,     -9999.00000,         0.86200,        -0.05078,        -0.05270,     -0.06566203,     -0.06566205,     -0.52766347,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,     -4.82202625,      0.00000000,     -4.97202635,      0.00045729,      0.17296663,     -4.97202635,      0.00045729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,              286,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.32245,         0.17536,        -1.69063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28413,         0.00003,     -9999.00000,         0.36267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -1.79939,         0.00000,        -1.97475,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,        -0.28413,         0.00000,         0.00000,         0.00000,         0.00000,         0.92830,       132.94089,        10.26792,         3.52598,       620.78156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       634.57544,        -1.19282,     -9999.00000,         0.86200,        -0.06566,        -0.06689,     -0.08456217,     -0.08456215,     -0.52306819,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,     -4.82157040,      0.00000000,     -4.97157049,      0.00045586,      0.17230791,     -4.97157049,      0.00045586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-24 24:00:00,              286,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.42289,         0.71082,        -0.84525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28849,         0.00002,     -9999.00000,         0.36459,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42292,         0.00000,        -1.13374,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,        -0.28849,         0.00000,         0.00000,         0.00000,         0.00000,         0.91837,       131.51799,        11.69081,         4.23680,       619.93628,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       635.86389,         1.28846,     -9999.00000,         0.86200,        -0.08456,        -0.08752,     -0.17273937,     -0.17273943,     -0.52088922,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,     -4.82112837,      0.00000000,     -4.97112846,      0.00044203,      0.17216983,     -4.97112846,      0.00044203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-25 24:00:00,              286,    298.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.14864,         0.53236,        -0.48828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29266,        -0.00006,     -9999.00000,         0.36564,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24858,         0.00000,        -0.78094,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,        -0.29266,         0.00000,         0.00000,         0.00000,         0.00000,         0.91034,       130.36935,        12.83945,         4.76917,       619.44800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       637.05664,         1.19272,     -9999.00000,         0.86200,        -0.17273,        -0.17853,     -0.25210220,     -0.25210220,     -0.51971608,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,     -4.82070398,      0.00000000,     -4.97070408,      0.00042439,      0.17198034,     -4.97070408,      0.00042439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-26 24:00:00,              286,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20756,         0.50697,        -0.31781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29670,        -0.00001,     -9999.00000,         0.36621,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10754,         0.00000,        -0.61452,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,        -0.29670,         0.00000,         0.00000,         0.00000,         0.00000,         0.90191,       129.16179,        14.04701,         5.27614,       619.13019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       638.45337,         1.39672,     -9999.00000,         0.86200,        -0.25208,        -0.25329,     -0.32667696,     -0.32667696,     -0.51901627,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,     -4.82029963,      0.00000000,     -4.97029972,      0.00040436,      0.17190267,     -4.97029972,      0.00040436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              286,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11232,         0.46114,        -0.17291,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30051,        -0.00004,     -9999.00000,         0.36651,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01228,         0.00000,        -0.47342,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,         0.00000,         0.00000,         0.00000,         0.89415,       128.04948,        15.15932,         5.73728,       618.95728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.85388,         1.40055,     -9999.00000,         0.86200,        -0.32654,        -0.33851,     -0.41051525,     -0.41051525,     -0.51871479,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,     -4.81991529,      0.00000000,     -4.96991539,      0.00038433,      0.17173913,     -4.96991539,      0.00038433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              286,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.73386,         0.28562,        -0.11528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30420,        -0.00001,     -9999.00000,         0.36655,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13385,         0.00000,        -0.41948,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,        -0.30420,         0.00000,         0.00000,         0.00000,         0.00000,         0.88902,       127.31561,        15.89318,         6.02291,       618.84198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       640.75812,         0.90421,     -9999.00000,         0.86200,        -0.41023,        -0.41879,     -0.46194583,     -0.46194583,     -0.51856601,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,     -4.81955242,      0.00000000,     -4.96955252,      0.00036287,      0.17181340,     -4.96955252,      0.00036287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
