          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-09 24:00:00,               17,    129.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99709,        -0.09236,        -0.27305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23168,         0.00001,     -9999.00000,         0.27626,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.59710,         0.00000,        -0.50473,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,        -0.23168,         0.00000,         0.00000,         0.00000,         0.00000,         0.85662,       146.76590,        24.56535,        42.59169,       711.01013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       778.16718,         1.63168,     -9999.00000,         1.00000,        -0.79627,        -0.82298,     -0.91607261,     -1.00726008,     -1.71080613,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,     -4.82684231,      0.00000000,     -4.97684240,      0.00022650,      0.19682284,     -4.97684240,      0.00022650,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-10 24:00:00,               17,    130.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.85385,        -0.52229,        -0.29033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23356,         0.00004,     -9999.00000,         0.27220,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.52059,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.42059,         0.00000,        -1.04619,         0.00000,        -0.52390,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,        -0.23356,         0.00000,         0.00000,         0.00000,         0.00000,         0.89079,       152.61975,        18.71150,        42.06939,       710.71985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.50073,        -6.66648,     -9999.00000,         1.00000,        -0.91485,        -0.93625,     -0.60217166,     -0.98537475,     -1.70886207,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,     -4.82664585,      0.00000000,     -4.97664595,      0.00019646,      0.19668634,     -4.97664595,      0.00019646,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-11 24:00:00,               17,    131.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.83823,        -0.20522,        -0.29725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23575,        -0.00001,     -9999.00000,         0.27803,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.73821,         0.00000,        -0.53300,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,        -0.23575,         0.00000,         0.00000,         0.00000,         0.00000,         0.86839,       148.78152,        22.54973,        41.86418,       710.42255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.83649,         3.33576,     -9999.00000,         1.00000,        -0.60211,        -0.60945,     -0.79593450,     -0.97642028,     -1.70689499,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,     -4.82643080,      0.00000000,     -4.97643089,      0.00021505,      0.19662271,     -4.97643089,      0.00021505,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-12 24:00:00,               17,    132.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49998,         0.50640,        -0.27186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23455,         0.00002,     -9999.00000,         0.21104,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50641,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,        -0.23455,         0.00000,         0.00000,         0.00000,         0.00000,         0.84883,       145.28156,        26.04971,        42.37058,       710.15070,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       778.57098,         3.73453,     -9999.00000,         1.00000,        -0.79525,        -0.82193,     -1.01349020,     -0.99866796,     -1.70461869,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,     -4.82655048,      0.00000000,     -4.97655058,     -0.00011969,      0.19638281,     -4.97655058,     -0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-13 24:00:00,               17,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.47767,        -0.24426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23341,        -0.00001,     -9999.00000,         0.21133,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47767,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,        -0.23341,         0.00000,         0.00000,         0.00000,         0.00000,         0.84409,       143.68152,        27.64972,        42.84826,       709.90643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       780.40442,         1.83343,     -9999.00000,         1.00000,        -1.01202,        -1.02467,     -1.11364853,     -1.01709080,     -1.70256948,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,     -4.82666302,      0.00000000,     -4.97666311,     -0.00011253,      0.19626792,     -4.97666311,     -0.00011253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,               17,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.12187,        -0.23551,        -0.26882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23540,        -0.00003,     -9999.00000,         0.27500,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.73973,         0.00000,        -0.50422,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,        -0.23540,         0.00000,         0.00000,         0.00000,         0.00000,         0.86851,       148.80339,        22.52785,        42.61275,       709.63763,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.77826,        -5.62620,     -9999.00000,         1.00000,        -1.11144,        -1.14515,     -0.79472119,     -1.00806499,     -1.70080853,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,     -4.82646132,      0.00000000,     -4.97646141,      0.00020170,      0.19632439,     -4.97646141,      0.00020170,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,               17,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.57489,         0.22433,        -0.26488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23434,         0.00001,     -9999.00000,         0.21208,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27490,         0.00000,        -0.49922,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,        -0.23434,         0.00000,         0.00000,         0.00000,         0.00000,         0.84765,       145.22852,        26.10274,        42.83707,       709.37274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       778.31256,         3.53433,     -9999.00000,         1.00000,        -0.79404,        -0.82069,     -1.01666093,     -1.01666093,     -1.69860363,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,     -4.82657480,      0.00000000,     -4.97657490,     -0.00011349,      0.19608955,     -4.97657490,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,               17,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.90004,         0.43925,        -0.20605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23320,        -0.00004,     -9999.00000,         0.21236,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43925,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,         0.00000,         0.00000,         0.00000,         0.83774,       141.32849,        30.00278,        43.27633,       709.16669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.44580,         4.13324,     -9999.00000,         1.00000,        -1.01517,        -1.02866,     -1.27920461,     -1.03370512,     -1.69686353,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,     -4.82668114,      0.00000000,     -4.97668123,     -0.00010633,      0.19597168,     -4.97668123,     -0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,               17,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30002,         0.37471,        -0.14246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23226,        -0.00002,     -9999.00000,         0.21255,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37471,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,        -0.23226,         0.00000,         0.00000,         0.00000,         0.00000,         0.82706,       137.02846,        34.30280,        43.65104,       709.02423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       786.97809,         4.53228,     -9999.00000,         1.00000,        -1.27565,        -1.32233,     -1.64059472,     -1.04847038,     -1.69562125,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,     -4.82678175,      0.00000000,     -4.97678185,     -0.00010061,      0.19587512,     -4.97678185,     -0.00010061,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,               17,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49997,         0.32198,        -0.09072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23126,         0.00003,     -9999.00000,         0.21277,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32198,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,        -0.23126,         0.00000,         0.00000,         0.00000,         0.00000,         0.81834,       133.52849,        37.80277,        43.97301,       708.93353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.70929,         3.73123,     -9999.00000,         1.00000,        -1.63376,        -1.66741,     -1.96927238,     -1.06132674,     -1.69478559,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,     -4.82687616,      0.00000000,     -4.97687626,     -0.00009441,      0.19580524,     -4.97687626,     -0.00009441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
