          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-25 24:00:00,              366,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57435,        -0.00001,         0.07600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.74579,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07592,        -0.00006,     -9999.00000,         0.07728,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         0.93287,         0.93287,         1.00000,         1.00000,        -2.17436,         0.00000,         0.00000,         0.17143,         0.00000,         0.00007,         0.00000,         0.00008,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,        -0.07592,         0.00000,         0.00000,         0.00000,         0.00000,         0.58670,        74.91944,        52.77706,       113.51646,       954.27026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1120.56372,         1.65034,     -9999.00000,         0.86700,        -9.09276,       -11.61428,    -10.85134506,    -26.94682884,     -1.82556021,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,     -4.84236908,      0.00000000,     -4.99236917,      0.00000477,      0.25984699,     -4.99236917,      0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              366,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.91648,        -0.00001,         0.07600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.22639,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07606,         0.00009,     -9999.00000,         0.07854,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         0.93221,         0.93221,         1.00000,         1.00000,        -1.08354,         0.00000,         0.00000,         1.14286,         0.00000,        -0.00008,         0.00000,        -0.00007,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,        -0.07606,         0.00000,         0.00000,         0.00000,         0.00000,         0.59388,        75.83592,        51.86058,       113.51646,       954.34625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1119.72327,        -0.84049,     -9999.00000,         0.86700,       -10.01500,       -12.88118,    -10.23877335,    -26.94682884,     -1.82663083,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,     -4.84235954,      0.00000000,     -4.99235964,      0.00000954,      0.25987709,     -4.99235964,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-27 24:00:00,              366,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.94995,        -0.00008,         0.07612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,        -0.92717,         0.00000,         0.00000,         0.00000,        -0.07609,         0.00000,     -9999.00000,         0.07844,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.94258,         0.94258,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         8.95000,         0.00000,        -0.00005,         0.00000,         0.00003,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,        -0.07609,         0.00000,         0.00000,         0.00000,         0.00000,         0.66396,        84.78587,        42.91063,       113.51637,       954.42236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1110.84937,        -8.87391,     -9999.00000,         0.86700,        -9.46704,       -12.13401,     -5.86194324,    -26.94673920,     -1.82770216,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,     -4.84235048,      0.00000000,     -4.99235058,      0.00000906,      0.26026392,     -4.99235058,      0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              366,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.31237,        -0.00001,         0.07617,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.31238,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07618,         0.00003,     -9999.00000,         0.07829,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.97423,         0.97423,         1.00000,         1.00000,        -3.31238,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00002,         0.00000,        -0.00000,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,        -0.07618,         0.00000,         0.00000,         0.00000,         0.00000,         0.63802,        81.47350,        46.22300,       113.51636,       954.49854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1114.23792,         3.38853,     -9999.00000,         0.86700,        -5.61338,        -6.34821,     -7.16272402,    -26.94673920,     -1.82877004,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,     -4.84234238,      0.00000000,     -4.99234247,      0.00000811,      0.26022965,     -4.99234247,      0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              366,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.86340,        -0.00001,         0.07635,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.86342,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07632,        -0.00001,     -9999.00000,         0.07731,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.98075,         0.98075,         1.00000,         1.00000,        -1.86342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00003,         0.00000,         0.00004,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,        -0.07632,         0.00000,         0.00000,         0.00000,         0.00000,         0.62343,        79.61009,        48.08640,       113.51635,       954.57489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1116.17773,         1.93975,     -9999.00000,         0.86700,        -6.70023,        -8.06232,     -8.06056309,    -26.94671059,     -1.82982647,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,     -4.84233856,      0.00000000,     -4.99233866,      0.00000381,      0.26014858,     -4.99233866,      0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              366,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.68019,        -0.00001,         0.07641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.01771,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07625,        -0.00014,     -9999.00000,         0.07737,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         0.98092,         0.98092,         1.00000,         1.00000,        -1.58021,         0.00000,         0.00000,         0.33750,         0.00000,         0.00016,         0.00000,         0.00016,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,        -0.07625,         0.00000,         0.00000,         0.00000,         0.00000,         0.61811,        78.92990,        48.76659,       113.51634,       954.65131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1116.93433,         0.75660,     -9999.00000,         0.86700,        -7.51122,        -9.31836,     -8.41563129,    -26.94671059,     -1.83088470,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,     -4.84233475,      0.00000000,     -4.99233484,      0.00000381,      0.26013696,     -4.99233437,      0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              366,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.58597,        -0.00001,         0.07647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.58598,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07633,        -0.00012,     -9999.00000,         0.07720,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.91948,         0.91948,         1.00000,         1.00000,        -3.58598,         0.00000,         0.00000,         0.00000,         0.00000,         0.00013,         0.00000,         0.00014,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,         0.00000,         0.00000,         0.00000,         0.59002,        75.34393,        52.35256,       113.51633,       954.72778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1120.59668,         3.66243,     -9999.00000,         0.86700,        -7.83111,        -9.79752,    -10.56318474,    -26.94671059,     -1.83194530,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,     -4.84233093,      0.00000000,     -4.99233103,      0.00000381,      0.26000971,     -4.99233103,      0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              366,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.94987,        -0.00001,         0.07641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.95614,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07630,        -0.00009,     -9999.00000,         0.07779,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.89411,         0.89411,         1.00000,         1.00000,        -3.04989,         0.00000,         0.00000,         0.00625,         0.00000,         0.00010,         0.00000,         0.00011,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,        -0.07630,         0.00000,         0.00000,         0.00000,         0.00000,         0.56692,        72.39407,        55.30243,       113.51633,       954.80420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1123.62292,         3.02628,     -9999.00000,         0.86700,        -9.75698,       -12.53137,    -12.73563194,    -26.94669342,     -1.83301067,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,     -4.84232521,      0.00000000,     -4.99232531,      0.00000572,      0.26003772,     -4.99232531,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,              366,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.83566,         0.00000,         0.07641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.83568,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07646,         0.00007,     -9999.00000,         0.07696,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.85930,         0.85930,         1.00000,         1.00000,        -2.83568,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00005,         0.00000,        -0.00005,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,        -0.07646,         0.00000,         0.00000,         0.00000,         0.00000,         0.54472,        69.55840,        58.13810,       113.51633,       954.88062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1126.53503,         2.91207,     -9999.00000,         0.86700,       -11.78585,       -15.16605,    -15.24408627,    -26.94669342,     -1.83406460,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,     -4.84232330,      0.00000000,     -4.99232340,      0.00000191,      0.26006246,     -4.99232340,      0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,              366,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84650,         0.00000,         0.07653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.84652,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07641,        -0.00010,     -9999.00000,         0.07728,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.83933,         0.83933,         1.00000,         1.00000,        -1.84652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00012,         0.00000,         0.00012,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,        -0.07641,         0.00000,         0.00000,         0.00000,         0.00000,         0.53026,        67.71191,        59.98460,       113.51633,       954.95715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1128.45801,         1.92304,     -9999.00000,         0.86700,       -14.15006,       -18.05757,    -17.13742638,    -26.94669342,     -1.83512509,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,     -4.84231997,      0.00000000,     -4.99232006,      0.00000334,      0.26009017,     -4.99232006,      0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
