          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-11 24:00:00,              308,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43859,         0.09631,        -2.34801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18690,         0.00000,     -9999.00000,         0.18981,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.43859,         0.00000,        -2.53491,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,        -0.18690,         0.00000,         0.00000,         0.00000,         0.00000,         0.93239,       133.31619,         9.66786,         3.12282,       685.21753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       698.00824,        -1.81310,     -9999.00000,         0.00000,        -0.01802,        -0.01835,     -0.04669239,     -0.04669239,     -0.58219731,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,     -4.83130789,      0.00000000,     -4.98130798,      0.00001431,      0.20324390,     -4.98130798,      0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,              308,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.63957,        -0.12186,       -18.64886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18969,        -0.00002,     -9999.00000,         0.24703,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,       -18.96041,         0.00000,       -18.83855,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,        -0.18969,         0.00000,         0.00000,         0.00000,         0.00000,         0.93686,       133.95576,         9.02829,         3.00096,       666.56873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       678.59790,       -19.41029,     -9999.00000,         0.00000,        -0.04669,        -0.04818,      0.13289474,      0.10000000,     -0.51969284,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,     -4.83101559,      0.00000000,     -4.98101568,      0.00029230,      0.19616640,     -4.98101568,      0.00029230,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,              308,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83461,         0.17760,        -1.88243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19151,        -0.00003,     -9999.00000,         0.22599,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -1.89634,         0.00000,        -2.07395,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,        -0.19151,         0.00000,         0.00000,         0.00000,         0.00000,         0.93102,       133.12115,         9.86290,         3.17856,       664.68628,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.72772,        -0.87022,     -9999.00000,         0.00000,         0.13289,        -0.00917,     -0.06052246,     -0.06052246,     -0.51385838,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,     -4.83083963,      0.00000000,     -4.98083973,      0.00017595,      0.19541155,     -4.98083925,      0.00017643,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,              308,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.11180,        -0.02851,        -2.11483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19486,         0.00000,     -9999.00000,         0.26185,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -2.33820,         0.00000,        -2.30969,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,        -0.19486,         0.00000,         0.00000,         0.00000,         0.00000,         0.93180,       133.23296,         9.75110,         3.15005,       662.57141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       675.47253,        -2.25514,     -9999.00000,         0.00000,        -0.06052,        -0.06094,     -0.05215905,     -0.05300274,     -0.50746912,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,     -4.83049488,      0.00000000,     -4.98049498,      0.00034475,      0.19459833,     -4.98049498,      0.00034428,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-15 24:00:00,              308,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21437,         0.40565,        -0.92340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19664,         0.00002,     -9999.00000,         0.23129,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71439,         0.00000,        -1.12004,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,         0.00000,         0.00000,         0.00000,         0.92331,       132.01859,        10.96547,         3.55570,       661.64801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       676.16919,         0.69662,     -9999.00000,         0.00000,        -0.05216,        -0.05362,     -0.12560724,     -0.12560725,     -0.50472051,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,     -4.83031654,      0.00000000,     -4.98031664,      0.00017834,      0.19428621,     -4.98031664,      0.00017834,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,              308,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04882,         0.38532,        -0.53585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19832,         0.00002,     -9999.00000,         0.23210,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34884,         0.00000,        -0.73416,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,         0.00000,         0.00000,         0.00000,         0.91597,       130.96976,        12.01429,         3.94103,       661.11218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.06750,         0.89830,     -9999.00000,         0.00000,        -0.12561,        -0.13066,     -0.19033295,     -0.19033295,     -0.50317442,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,     -4.83014250,      0.00000000,     -4.98014259,      0.00017405,      0.19409429,     -4.98014259,      0.00017405,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-17 24:00:00,              308,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.93171,        -0.93517,        -6.20407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20075,        -0.00006,     -9999.00000,         0.24775,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -7.33998,         0.00000,        -6.40482,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,        -0.20075,         0.00000,         0.00000,         0.00000,         0.00000,         0.93648,       133.90147,         9.08258,         3.00586,       654.90814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       666.99652,       -10.07094,     -9999.00000,         0.00000,        -0.19032,        -0.19782,      0.00377902,     -0.01146868,     -0.48459217,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,     -4.82989740,      0.00000000,     -4.97989750,      0.00024509,      0.19174393,     -4.97989750,      0.00024509,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,              308,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09407,         0.00576,        -5.08142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20323,         0.00001,     -9999.00000,         0.25193,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -5.27888,         0.00000,        -5.28465,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,        -0.20323,         0.00000,         0.00000,         0.00000,         0.00000,         0.93582,       133.80740,         9.17664,         3.01163,       649.82672,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.01495,        -4.98158,     -9999.00000,         0.00000,         0.00378,        -0.00757,     -0.01484350,     -0.01484346,     -0.46991298,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,     -4.82964087,      0.00000000,     -4.97964096,      0.00025654,      0.18982342,     -4.97964096,      0.00025654,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,              308,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98847,         0.26605,        -1.51414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20582,         0.00006,     -9999.00000,         0.25462,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -1.45391,         0.00000,        -1.71996,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,         0.00000,         0.00000,         0.00000,         0.92891,       132.81894,        10.16511,         3.27767,       648.31256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       661.75531,        -0.25962,     -9999.00000,         0.00000,        -0.01484,        -0.01453,     -0.07739241,     -0.07739241,     -0.46572268,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,     -4.82938290,      0.00000000,     -4.97938299,      0.00025797,      0.18917364,     -4.97938299,      0.00025797,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,              308,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92769,         0.32363,        -0.84317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20820,         0.00005,     -9999.00000,         0.25598,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72774,         0.00000,        -1.05137,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,        -0.20820,         0.00000,         0.00000,         0.00000,         0.00000,         0.92242,       131.89125,        11.09280,         3.60130,       647.46942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.16351,         0.40815,     -9999.00000,         0.00000,        -0.07739,        -0.08014,     -0.13378204,     -0.13378209,     -0.46346384,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,     -4.82913017,      0.00000000,     -4.97913027,      0.00025272,      0.18903592,     -4.97913027,      0.00025272,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
