          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-22 24:00:00,              111,    173.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00006,         4.65815,         0.24688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.65254,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25249,         0.00006,     -9999.00000,         0.26186,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96928,         0.96928,         1.00000,         1.00000,        -4.65254,         0.00000,         0.00000,         0.00000,         0.00000,         4.65254,         0.00000,        -0.00561,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,        -0.25249,         0.00000,         0.00000,         0.00000,         0.00000,         0.66271,        71.43681,        54.16773,       107.83188,       803.41077,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       965.41034,         4.90498,     -9999.00000,         1.00000,        -4.68694,        -4.68694,     -4.82518101,     -2.48635912,     -1.75400829,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,     -4.82468987,      0.00000000,     -4.97468996,      0.00003815,      0.24548525,     -4.97468996,      0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-23 24:00:00,              111,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00007,         4.56920,         0.24807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.56443,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25285,         0.00007,     -9999.00000,         0.26093,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.97115,         0.97115,         1.00000,         1.00000,        -4.56443,         0.00000,         0.00000,         0.00000,         0.00000,         4.56443,         0.00000,        -0.00477,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,        -0.25285,         0.00000,         0.00000,         0.00000,         0.00000,         0.65265,        71.43688,        54.16766,       112.40108,       803.65881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       970.22760,         4.81720,     -9999.00000,         1.00000,        -4.68693,        -4.68693,     -4.82516813,     -2.66562557,     -1.75630438,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,     -4.82465696,      0.00000000,     -4.97465706,      0.00003290,      0.24557912,     -4.97465706,      0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,              111,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00001,         5.02461,         0.24945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -5.02087,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25319,         0.00001,     -9999.00000,         0.25998,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.96555,         0.96555,         1.00000,         1.00000,        -5.02087,         0.00000,         0.00000,         0.00000,         0.00000,         5.02087,         0.00000,        -0.00374,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,        -0.25319,         0.00000,         0.00000,         0.00000,         0.00000,         0.64158,        71.43689,        54.16765,       117.42570,       803.90826,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       975.50165,         5.27405,     -9999.00000,         1.00000,        -4.68692,        -4.68692,     -4.82516527,     -2.87443256,     -1.75860357,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,     -4.82462931,      0.00000000,     -4.97462940,      0.00002766,      0.24567270,     -4.97462940,      0.00002766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              111,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00004,         4.39004,         0.25064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38717,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25350,        -0.00005,     -9999.00000,         0.25901,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97493,         0.97493,         1.00000,         1.00000,        -4.38717,         0.00000,         0.00000,         0.00000,         0.00000,         4.38717,         0.00000,        -0.00287,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,        -0.25350,         0.00000,         0.00000,         0.00000,         0.00000,         0.63191,        71.43684,        54.16769,       121.81573,       804.15894,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       980.14233,         4.64072,     -9999.00000,         1.00000,        -4.68691,        -4.68691,     -4.82517338,     -3.07021332,     -1.76090479,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,     -4.82460690,      0.00000000,     -4.97460699,      0.00002241,      0.24576658,     -4.97460699,      0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              111,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00006,         4.38931,         0.25147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38717,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25360,         0.00005,     -9999.00000,         0.25806,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97493,         0.97493,         1.00000,         1.00000,        -4.38717,         0.00000,         0.00000,         0.00000,         0.00000,         4.38717,         0.00000,        -0.00213,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,        -0.25360,         0.00000,         0.00000,         0.00000,         0.00000,         0.62225,        71.43690,        54.16764,       126.20504,       804.41040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       984.78308,         4.64072,     -9999.00000,         1.00000,        -4.68692,        -4.68692,     -4.82516003,     -3.27929282,     -1.76320899,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,     -4.82458878,      0.00000000,     -4.97458887,      0.00001812,      0.24586046,     -4.97458887,      0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              111,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00001,         2.49386,         0.25213,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.31807,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25372,        -0.00001,     -9999.00000,         0.25724,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.99767,         0.99767,         1.00000,         1.00000,        -4.09226,         0.00000,         0.00000,         0.82581,         0.00000,         2.49226,         0.00000,        -0.00159,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,         0.00000,         0.00000,         0.00000,         0.61676,        71.43690,        54.16764,       128.69890,       804.66254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       987.52905,         2.74599,     -9999.00000,         1.00000,        -4.68691,        -4.68691,     -4.82516289,     -3.40436816,     -1.76551235,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,     -4.82457447,      0.00000000,     -4.97457457,      0.00001431,      0.24595538,     -4.97457457,      0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              111,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80001,         0.00176,         0.25213,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.28913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25388,         0.00000,     -9999.00000,         0.25635,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00000,         0.00000,        -0.00175,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,        -0.25388,         0.00000,         0.00000,         0.00000,         0.00000,         0.61851,        72.23690,        53.36764,       128.70065,       804.91467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       986.98297,        -0.54612,     -9999.00000,         1.00000,        -4.68691,        -7.37296,     -4.65748644,     -3.40445805,     -1.76780891,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,     -4.82456446,      0.00000000,     -4.97456455,      0.00001001,      0.24605209,     -4.97456455,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              111,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79717,         3.05796,         0.25290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.85412,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25392,        -0.00000,     -9999.00000,         0.25533,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.98823,         0.98823,         1.00000,         1.00000,        -3.85412,         0.00000,         0.00000,         0.00000,         0.00000,         3.05694,         0.00000,        -0.00102,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,        -0.25392,         0.00000,         0.00000,         0.00000,         0.00000,         0.61002,        71.43973,        54.16481,       131.75862,       805.16754,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       991.09100,         4.10803,     -9999.00000,         1.00000,        -4.54830,        -4.54830,     -4.82455873,     -3.56435513,     -1.77010560,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,     -4.82455873,      0.00000000,     -4.97455883,      0.00000572,      0.24614567,     -4.97455883,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              111,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00008,         4.65292,         0.25368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.65258,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25402,        -0.00007,     -9999.00000,         0.25438,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96929,         0.96929,         1.00000,         1.00000,        -4.65258,         0.00000,         0.00000,         0.00000,         0.00000,         4.65258,         0.00000,        -0.00035,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,        -0.25402,         0.00000,         0.00000,         0.00000,         0.00000,         0.59981,        71.43965,        54.16489,       136.41153,       805.42120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       995.99768,         4.90667,     -9999.00000,         1.00000,        -4.68642,        -4.68642,     -4.82457495,     -3.82218003,     -1.77240336,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,     -4.82455730,      0.00000000,     -4.97455740,      0.00000143,      0.24623969,     -4.97455740,      0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              111,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00003,         4.65292,         0.25362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.65258,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25395,        -0.00004,     -9999.00000,         0.25348,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96929,         0.96929,         1.00000,         1.00000,        -4.65258,         0.00000,         0.00000,         0.00000,         0.00000,         4.65258,         0.00000,        -0.00033,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,        -0.25395,         0.00000,         0.00000,         0.00000,         0.00000,         0.58965,        71.43962,        54.16492,       141.06445,       805.67487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1000.90417,         4.90656,     -9999.00000,         1.00000,        -4.68643,        -4.68643,     -4.82458258,     -4.11215258,     -1.77469635,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,     -4.82455921,      0.00000000,     -4.97455931,     -0.00000191,      0.24633551,     -4.97455931,     -0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
