          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-11 24:00:00,              332,    162.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60004,         0.02777,         0.42355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45132,        -0.00004,     -9999.00000,         0.46708,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02777,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,        -0.45132,         0.00000,         0.00000,         0.00000,         0.00000,         0.80564,       107.37552,        35.38378,         6.21108,       628.27448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.86938,         3.05137,     -9999.00000,         0.00000,        -2.81906,        -2.97341,     -3.54047680,     -0.20464665,     -0.27258170,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,     -4.80485582,      0.00000000,     -4.95485592,      0.00009155,      0.17207052,     -4.95485592,      0.00009155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-12 24:00:00,              332,    163.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.51315,         0.76030,         0.44167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.26307,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45205,         0.00000,     -9999.00000,         0.46453,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.99141,         0.99141,         1.00000,         1.00000,        -4.26307,         0.00000,         0.00000,         0.00000,         0.00000,         0.74992,         0.00000,        -0.01038,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,        -0.45205,         0.00000,         0.00000,         0.00000,         0.00000,         0.78506,       103.86237,        38.89693,         6.97138,       628.71619,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       674.58453,         4.71512,     -9999.00000,         0.00000,        -3.54048,        -3.71091,     -4.80478239,     -0.28955793,     -0.27413461,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,     -4.80478334,      0.00000000,     -4.95478344,      0.00007248,      0.17220969,     -4.95478344,      0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-13 24:00:00,              332,    164.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00002,         2.44840,         0.44775,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.44358,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45257,        -0.00002,     -9999.00000,         0.46161,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.97743,         0.97743,         1.00000,         1.00000,        -2.44358,         0.00000,         0.00000,         0.00000,         0.00000,         2.44358,         0.00000,        -0.00482,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,        -0.45257,         0.00000,         0.00000,         0.00000,         0.00000,         0.77337,       103.86234,        38.89695,         9.41978,       629.16394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.48065,         2.89617,     -9999.00000,         0.00000,        -4.77647,        -7.42560,     -4.80479336,     -0.63743806,     -0.27570593,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,     -4.80473089,      0.00000000,     -4.95473099,      0.00005245,      0.17234962,     -4.95473099,      0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-14 24:00:00,              332,    165.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00002,         3.97103,         0.45079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.96892,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45290,        -0.00002,     -9999.00000,         0.45899,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.94498,         0.94498,         1.00000,         1.00000,        -3.96892,         0.00000,         0.00000,         0.00000,         0.00000,         3.96892,         0.00000,        -0.00211,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,        -0.45290,         0.00000,         0.00000,         0.00000,         0.00000,         0.75457,       103.86233,        38.89697,        13.39082,       629.61469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       681.90247,         4.42184,     -9999.00000,         0.00000,        -4.77648,        -7.42545,     -4.80480385,     -1.59402311,     -0.27728638,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,     -4.80469561,      0.00000000,     -4.95469570,      0.00003529,      0.17248969,     -4.95469570,      0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-15 24:00:00,              332,    166.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00001,         4.22797,         0.45282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.22765,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45313,        -0.00001,     -9999.00000,         0.45626,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.93948,         0.93948,         1.00000,         1.00000,        -4.22765,         0.00000,         0.00000,         0.00000,         0.00000,         4.22765,         0.00000,        -0.00032,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,        -0.45313,         0.00000,         0.00000,         0.00000,         0.00000,         0.73462,       103.86231,        38.89698,        17.61878,       630.06750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.58325,         4.68079,     -9999.00000,         0.00000,        -4.77649,        -7.42536,     -4.80480623,     -3.67381763,     -0.27887252,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,     -4.80467749,      0.00000000,     -4.95467758,      0.00001812,      0.17266850,     -4.95467758,      0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-16 24:00:00,              332,    167.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82331,         2.40443,         0.45305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.22765,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45319,         0.00004,     -9999.00000,         0.45352,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.93948,         0.93948,         1.00000,         1.00000,        -4.22765,         0.00000,         0.00000,         0.00000,         0.00000,         2.40430,         0.00000,        -0.00013,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,        -0.45319,         0.00000,         0.00000,         0.00000,         0.00000,         0.71476,       102.03900,        40.72029,        20.02322,       630.52057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.26410,         4.68080,     -9999.00000,         0.00000,        -4.77649,        -7.42532,     -5.62536097,     -5.62536430,     -0.28045893,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,     -4.80467558,      0.00000000,     -4.95467567,      0.00000191,      0.17290230,     -4.95467567,      0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-17 24:00:00,              332,    168.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.63600,         0.80250,         0.45300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.43851,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45299,         0.00001,     -9999.00000,         0.45077,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.93789,         0.93789,         1.00000,         1.00000,        -2.43851,         0.00000,         0.00000,         0.00000,         0.00000,         0.80250,         0.00000,         0.00000,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,        -0.45299,         0.00000,         0.00000,         0.00000,         0.00000,         0.70330,       100.40299,        42.35629,        20.82572,       630.97357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       694.15558,         2.89150,     -9999.00000,         0.00000,        -5.56457,       -10.22109,     -6.49530983,     -6.49531364,     -0.28204510,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,     -4.80468798,      0.00000000,     -4.95468807,     -0.00001240,      0.17307337,     -4.95468855,     -0.00001287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-18 24:00:00,              332,    169.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.61960,         1.27431,         0.45276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.89392,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45278,         0.00003,     -9999.00000,         0.44815,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.86532,         0.86532,         1.00000,         1.00000,        -3.89392,         0.00000,         0.00000,         0.00000,         0.00000,         1.27429,         0.00000,        -0.00002,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,        -0.45278,         0.00000,         0.00000,         0.00000,         0.00000,         0.68495,        97.78340,        44.97589,        22.10003,       631.42633,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       698.50226,         4.34667,     -9999.00000,         0.00000,        -6.39032,       -13.15430,     -8.30896378,     -8.30896759,     -0.28363058,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,     -4.80471563,      0.00000000,     -4.95471573,     -0.00002766,      0.17311554,     -4.95471525,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-19 24:00:00,              332,    170.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.36797,         1.15185,         0.45240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.51983,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45239,         0.00000,     -9999.00000,         0.44537,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.76518,         0.76518,         1.00000,         1.00000,        -3.51983,         0.00000,         0.00000,         0.00000,         0.00000,         1.15186,         0.00000,         0.00001,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,        -0.45239,         0.00000,         0.00000,         0.00000,         0.00000,         0.66837,        95.41544,        47.34386,        23.25188,       631.87872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       702.47449,         3.97221,     -9999.00000,         0.00000,        -8.16623,       -20.77502,    -10.38095284,    -10.38095284,     -0.28521559,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,     -4.80475569,      0.00000000,     -4.95475578,     -0.00004005,      0.17318036,     -4.95475578,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-20 24:00:00,              332,    171.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.62689,         0.79117,         0.45192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.41808,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45188,        -0.00002,     -9999.00000,         0.44271,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.69088,         0.69088,         1.00000,         1.00000,        -2.41808,         0.00000,         0.00000,         0.00000,         0.00000,         0.79121,         0.00000,         0.00004,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,        -0.45188,         0.00000,         0.00000,         0.00000,         0.00000,         0.65697,        93.78855,        48.97075,        24.04305,       632.33063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       705.34442,         2.86998,     -9999.00000,         0.00000,       -10.19386,       -27.66593,    -12.09827232,    -12.09827232,     -0.28679961,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,     -4.80480862,      0.00000000,     -4.95480871,     -0.00005293,      0.17331611,     -4.95480871,     -0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
