          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-17 24:00:00,                5,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.41658,        -0.22322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19336,         0.00000,     -9999.00000,         0.18531,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41658,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,        -0.19336,         0.00000,         0.00000,         0.00000,         0.00000,         0.80871,       194.10948,        49.97973,        43.05542,       728.34912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.38434,         4.49336,     -9999.00000,         1.00000,        -1.08901,        -1.11955,     -1.28798962,     -1.00250924,     -1.79065502,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,     -4.83066940,      0.00000000,     -4.98066950,     -0.00003910,      0.20579557,     -4.98066950,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,                5,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50001,         0.37317,        -0.18013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19305,        -0.00001,     -9999.00000,         0.18559,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37317,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,        -0.19305,         0.00000,         0.00000,         0.00000,         0.00000,         0.80087,       190.60947,        53.47974,        43.42860,       728.16901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       825.07733,         3.69306,     -9999.00000,         1.00000,        -1.28386,        -1.33465,     -1.47389185,     -1.01669836,     -1.78908777,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,     -4.83070564,      0.00000000,     -4.98070574,     -0.00003624,      0.20570214,     -4.98070574,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,                5,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39998,         0.34248,        -0.14979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19269,         0.00002,     -9999.00000,         0.18583,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.34248,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,        -0.19269,         0.00000,         0.00000,         0.00000,         0.00000,         0.79532,       188.20950,        55.87972,        43.77107,       728.01923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       827.67004,         2.59267,     -9999.00000,         1.00000,        -1.46792,        -1.50973,     -1.61354411,     -1.02989757,     -1.78777993,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,     -4.83073902,      0.00000000,     -4.98073912,     -0.00003338,      0.20562808,     -4.98073912,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,                5,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00001,         0.36083,        -0.16838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19245,         0.00001,     -9999.00000,         0.18617,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.36083,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,        -0.19245,         0.00000,         0.00000,         0.00000,         0.00000,         0.79864,       190.20950,        53.87971,        44.13190,       727.85083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       825.86249,        -1.80757,     -9999.00000,         1.00000,        -1.60654,        -1.64187,     -1.49677610,     -1.04398811,     -1.78632212,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,     -4.83076954,      0.00000000,     -4.98076963,     -0.00003052,      0.20558487,     -4.98076963,     -0.00003052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,                5,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -29.67326,        -1.32784,        -0.30631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19258,        -0.00001,     -9999.00000,         0.19689,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,        -1.82672,         0.00000,        -0.49889,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,        -0.19258,         0.00000,         0.00000,         0.00000,         0.00000,         0.90083,       219.88277,        24.20644,        42.80406,       727.54456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.55505,       -31.30741,     -9999.00000,         1.00000,        -1.49057,        -1.52974,     -0.37337264,     -0.99189115,     -1.78380561,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,     -4.83074856,      0.00000000,     -4.98074865,      0.00002098,      0.20552869,     -4.98074865,      0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,                5,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.90942,        -0.77694,        -0.33867,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19377,        -0.00003,     -9999.00000,         0.21738,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30938,         0.00000,        -0.53244,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,        -0.19377,         0.00000,         0.00000,         0.00000,         0.00000,         0.88072,       214.97336,        29.11586,        42.02712,       727.20587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.34882,         3.79380,     -9999.00000,         1.00000,        -0.37337,        -0.38166,     -0.50210023,     -0.95851904,     -1.78118408,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,     -4.83063364,      0.00000000,     -4.98063374,      0.00011492,      0.20546760,     -4.98063374,      0.00011492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,                5,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47474,        -0.61565,        -0.36514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19392,        -0.00003,     -9999.00000,         0.19794,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.17471,         0.00000,        -0.55906,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,        -0.19392,         0.00000,         0.00000,         0.00000,         0.00000,         0.87467,       213.49863,        30.59060,        41.41148,       726.84076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.84277,         0.49396,     -9999.00000,         1.00000,        -0.50206,        -0.51985,     -0.54606009,     -0.93287373,     -1.77818370,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,     -4.83061409,      0.00000000,     -4.98061419,      0.00001955,      0.20529847,     -4.98061419,      0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,                5,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.36120,        -0.79683,        -0.39852,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19503,         0.00001,     -9999.00000,         0.21558,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.39038,         0.00000,        -0.59354,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,        -0.19503,         0.00000,         0.00000,         0.00000,         0.00000,         0.88435,       215.85982,        28.22941,        40.61464,       726.44220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       795.28632,        -3.55654,     -9999.00000,         1.00000,        -0.54601,        -0.56222,     -0.47739795,     -0.90069807,     -1.77504802,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,     -4.83051395,      0.00000000,     -4.98051405,      0.00010014,      0.20520385,     -4.98051405,      0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,                5,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29788,        -0.38757,        -0.41574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19458,         0.00002,     -9999.00000,         0.18842,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.99789,         0.00000,        -0.61032,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,        -0.19458,         0.00000,         0.00000,         0.00000,         0.00000,         0.86674,       211.56194,        32.52728,        40.22707,       726.02649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.78082,         3.49456,     -9999.00000,         1.00000,        -0.47737,        -0.49438,     -0.60968846,     -0.88545096,     -1.77155519,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,     -4.83054399,      0.00000000,     -4.98054409,     -0.00003004,      0.20500238,     -4.98054409,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,                5,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.04744,        -0.13145,        -0.42057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19547,         0.00006,     -9999.00000,         0.21159,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74749,         0.00000,        -0.61604,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,        -0.19547,         0.00000,         0.00000,         0.00000,         0.00000,         0.84606,       206.51450,        37.57472,        40.09562,       725.60590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.27625,         4.49541,     -9999.00000,         1.00000,        -0.60961,        -0.61787,     -0.76997650,     -0.88033897,     -1.76821363,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,     -4.83046484,      0.00000000,     -4.98046494,      0.00007915,      0.20495157,     -4.98046541,      0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
