          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-06 24:00:00,              262,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.60801,        -3.00784,        -6.63662,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48305,        -0.00002,     -9999.00000,         0.56184,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,       -10.12751,         0.00000,        -7.11967,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,         0.00000,         0.00000,         0.00000,         0.93654,       134.12064,         9.08815,         3.00278,       367.81775,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       379.90869,       -13.25248,     -9999.00000,         0.00000,        -0.24453,        -0.24409,      0.03475039,      0.10000000,     -0.26965979,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,     -4.80170822,      0.00000000,     -4.95170832,      0.00072050,      0.10936466,     -4.95170832,      0.00072050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              262,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.26080,         0.28897,        -1.18464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49015,         0.00002,     -9999.00000,         0.56774,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.38582,         0.00000,        -1.67480,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,        -0.49015,         0.00000,         0.00000,         0.00000,         0.00000,         0.92774,       132.85986,        10.34895,         3.29175,       366.63312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.27380,         0.36513,     -9999.00000,         0.00000,         0.03475,        -0.00955,     -0.09187768,     -0.09187770,     -0.26657739,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,     -4.80099535,      0.00000000,     -4.95099545,      0.00071287,      0.10884197,     -4.95099545,      0.00071287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              262,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01618,         0.37030,        -0.48956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49690,        -0.00001,     -9999.00000,         0.57007,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61616,         0.00000,        -0.98646,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,        -0.49690,         0.00000,         0.00000,         0.00000,         0.00000,         0.92064,       131.84367,        11.36513,         3.66205,       366.14355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.17075,         0.89691,     -9999.00000,         0.00000,        -0.09188,        -0.09285,     -0.15735535,     -0.15735535,     -0.26542670,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,     -4.80032253,      0.00000000,     -4.95032263,      0.00067282,      0.10874380,     -4.95032263,      0.00067282,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              262,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77114,         0.30193,        -0.26992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50314,        -0.00001,     -9999.00000,         0.57121,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47113,         0.00000,        -0.77306,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,        -0.50314,         0.00000,         0.00000,         0.00000,         0.00000,         0.91525,       131.07254,        12.13627,         3.96398,       365.87363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.97391,         0.80315,     -9999.00000,         0.00000,        -0.15734,        -0.15759,     -0.20341052,     -0.20341049,     -0.26487055,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,     -4.79969597,      0.00000000,     -4.94969606,      0.00062656,      0.10863775,     -4.94969606,      0.00062656,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              262,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.42068,        -0.75130,        -1.50323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50959,        -0.00001,     -9999.00000,         0.57931,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.76412,         0.00000,        -2.01282,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,        -0.50959,         0.00000,         0.00000,         0.00000,         0.00000,         0.93216,       133.49321,         9.71559,         3.21268,       364.37039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       377.29868,        -4.67521,     -9999.00000,         0.00000,        -0.20334,        -0.20770,     -0.05028036,     -0.07477748,     -0.26095337,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,     -4.79905081,      0.00000000,     -4.94905090,      0.00064516,      0.10806377,     -4.94905090,      0.00064516,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              262,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.13604,         0.25938,        -0.77951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51591,         0.00000,     -9999.00000,         0.58334,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.03604,         0.00000,        -1.29542,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,        -0.51591,         0.00000,         0.00000,         0.00000,         0.00000,         0.92423,       132.35716,        10.85163,         3.47206,       363.59088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       377.91458,         0.61591,     -9999.00000,         0.00000,        -0.05028,        -0.05183,     -0.12193773,     -0.12193770,     -0.25902852,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,     -4.79842520,      0.00000000,     -4.94842529,      0.00062561,      0.10777915,     -4.94842529,      0.00062561,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              262,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.85399,        -0.23579,        -1.38980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52221,         0.00001,     -9999.00000,         0.59075,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -2.14781,         0.00000,        -1.91201,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,        -0.52221,         0.00000,         0.00000,         0.00000,         0.00000,         0.93019,       133.21117,         9.99764,         3.23627,       362.20108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       375.43500,        -2.47958,     -9999.00000,         0.00000,        -0.12193,        -0.12491,     -0.06887523,     -0.07951448,     -0.25549400,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,     -4.79778576,      0.00000000,     -4.94778585,      0.00063944,      0.10718284,     -4.94778585,      0.00063944,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              262,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.17020,        -0.09565,        -1.83782,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52905,         0.00003,     -9999.00000,         0.60110,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.46252,         0.00000,        -2.36687,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,        -0.52905,         0.00000,         0.00000,         0.00000,         0.00000,         0.93138,       133.38135,         9.82745,         3.14061,       360.36328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       373.33133,        -2.10367,     -9999.00000,         0.00000,        -0.06887,        -0.07027,     -0.05812308,     -0.06085717,     -0.25086367,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,     -4.79710913,      0.00000000,     -4.94710922,      0.00067663,      0.10648556,     -4.94710922,      0.00067663,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,              262,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02128,        -0.01279,        -1.97056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53655,         0.00001,     -9999.00000,         0.61630,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.51990,         0.00000,        -2.50711,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,        -0.53655,         0.00000,         0.00000,         0.00000,         0.00000,         0.93153,       133.40265,         9.80616,         3.12783,       358.39270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       371.32672,        -2.00463,     -9999.00000,         0.00000,        -0.05812,        -0.05922,     -0.05654186,     -0.05689036,     -0.24625094,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,     -4.79635525,      0.00000000,     -4.94635534,      0.00075388,      0.10578748,     -4.94635534,      0.00075388,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,              262,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44624,         0.13352,        -1.26043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54431,        -0.00002,     -9999.00000,         0.62573,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.67122,         0.00000,        -1.80474,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,        -0.54431,         0.00000,         0.00000,         0.00000,         0.00000,         0.92841,       132.95641,        10.25241,         3.26135,       357.13229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       370.64603,        -0.68066,     -9999.00000,         0.00000,        -0.05654,        -0.05781,     -0.08488241,     -0.08488241,     -0.24341697,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,     -4.79558229,      0.00000000,     -4.94558239,      0.00077295,      0.10533621,     -4.94558239,      0.00077295,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
