          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-26 24:00:00,              221,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.15444,        -0.44781,        -0.37873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22794,         0.00003,     -9999.00000,         0.21610,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05447,         0.00000,        -0.60666,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,        -0.22794,         0.00000,         0.00000,         0.00000,         0.00000,         0.90555,       119.40767,        12.45392,        25.06082,       441.57147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       479.08621,         1.32791,     -9999.00000,         0.78500,        -0.56820,        -0.58398,     -0.72781354,     -1.11560106,     -2.37656713,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,     -4.82720804,      0.00000000,     -4.97720814,     -0.00008345,      0.14183585,     -4.97720814,     -0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              221,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.93140,        -0.21523,        -0.38892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22721,        -0.00004,     -9999.00000,         0.21869,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83136,         0.00000,        -0.61613,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,        -0.22721,         0.00000,         0.00000,         0.00000,         0.00000,         0.89091,       117.47627,        14.38531,        24.84559,       441.18256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       480.41345,         1.32725,     -9999.00000,         0.78500,        -0.72609,        -0.75021,     -0.88350803,     -1.10154486,     -2.36743641,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,     -4.82726812,      0.00000000,     -4.97726822,     -0.00006008,      0.14169072,     -4.97726822,     -0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              221,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.28608,        -0.06695,        -0.39217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22697,         0.00001,     -9999.00000,         0.22305,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68608,         0.00000,        -0.61913,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,        -0.22697,         0.00000,         0.00000,         0.00000,         0.00000,         0.88115,       116.19019,        15.67139,        24.77864,       440.79037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       481.24042,         0.82696,     -9999.00000,         0.78500,        -0.87972,        -0.90230,     -1.00374603,     -1.09720850,     -2.35837150,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,     -4.82729578,      0.00000000,     -4.97729588,     -0.00002766,      0.14154051,     -4.97729588,     -0.00002766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              221,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40717,         0.20304,        -0.38669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22353,         0.00001,     -9999.00000,         0.17445,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40718,         0.00000,        -0.61022,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,         0.87048,       114.78302,        17.07856,        24.98168,       440.40369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       482.46396,         1.22353,     -9999.00000,         0.78500,        -0.99965,        -1.00428,     -1.11040688,     -1.11040688,     -2.34844136,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,     -4.82764339,      0.00000000,     -4.97764349,     -0.00034761,      0.14120370,     -4.97764349,     -0.00034761,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              221,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40056,         0.48803,        -0.36827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22032,        -0.00000,     -9999.00000,         0.17618,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10056,         0.00000,        -0.58859,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,         0.00000,         0.00000,         0.00000,         0.86744,       114.38246,        17.47913,        25.46971,       440.03543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       482.98428,         0.52032,     -9999.00000,         0.78500,        -1.10477,        -1.13382,     -1.14279008,     -1.14279008,     -2.33908343,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,     -4.82795620,      0.00000000,     -4.97795630,     -0.00031281,      0.14110138,     -4.97795630,     -0.00031281,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              221,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43505,         0.53005,        -0.34755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21755,         0.00000,     -9999.00000,         0.17778,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03506,         0.00000,        -0.56510,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,         0.00000,         0.00000,         0.00000,         0.86414,       113.94740,        17.91418,        25.99976,       439.68787,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       483.60181,         0.61755,     -9999.00000,         0.78500,        -1.13663,        -1.17070,     -1.17903328,     -1.17903328,     -2.33032823,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,     -4.82823849,      0.00000000,     -4.97823858,     -0.00028229,      0.14088893,     -4.97823858,     -0.00028229,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              221,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69998,         0.53507,        -0.32014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21493,         0.00002,     -9999.00000,         0.17929,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53507,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,         0.00000,         0.00000,         0.00000,         0.85992,       113.24742,        18.61416,        26.53483,       439.36774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       484.51675,         0.91491,     -9999.00000,         0.78500,        -1.17228,        -1.21075,     -1.23977542,     -1.21678579,     -2.32231832,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,     -4.82849169,      0.00000000,     -4.97849178,     -0.00025320,      0.14077213,     -4.97849178,     -0.00025320,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              221,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.51758,        -0.30485,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21273,         0.00000,     -9999.00000,         0.18069,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51758,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,        -0.21273,         0.00000,         0.00000,         0.00000,         0.00000,         0.85747,       113.04742,        18.81416,        27.05241,       439.06290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       484.92944,         0.41273,     -9999.00000,         0.78500,        -1.23200,        -1.27519,     -1.25769830,     -1.25445449,     -2.31475759,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,     -4.82871962,      0.00000000,     -4.97871971,     -0.00022793,      0.14055987,     -4.97871971,     -0.00022793,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              221,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89998,         0.48393,        -0.27329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21064,         0.00002,     -9999.00000,         0.18191,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48393,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,        -0.21064,         0.00000,         0.00000,         0.00000,         0.00000,         0.85274,       112.14745,        19.71414,        27.53633,       438.78961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       486.04010,         1.11062,     -9999.00000,         0.78500,        -1.24962,        -1.29360,     -1.34161401,     -1.29072833,     -2.30800200,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,     -4.82892418,      0.00000000,     -4.97892427,     -0.00020456,      0.14042345,     -4.97892427,     -0.00020456,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              221,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20291,        -0.03435,        -0.28652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21193,        -0.00001,     -9999.00000,         0.22974,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.53280,         0.00000,        -0.49845,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,        -0.21193,         0.00000,         0.00000,         0.00000,         0.00000,         0.85962,       113.35035,        18.51123,        27.50198,       438.50308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       484.51630,        -1.52377,     -9999.00000,         0.78500,        -1.33205,        -1.37645,     -1.23064947,     -1.28812051,     -2.30200791,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,     -4.82879734,      0.00000000,     -4.97879744,      0.00012684,      0.14041920,     -4.97879744,      0.00012684,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
