          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-12 24:00:00,               59,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.07335,        -0.95668,        -0.83402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13773,        -0.00001,     -9999.00000,         0.20335,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -1.92843,         0.00000,        -0.97174,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,        -0.13773,         0.00000,         0.00000,         0.00000,         0.00000,         0.73722,       110.43791,        39.36551,        84.71754,       356.15808,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       480.24112,        -2.86405,     -9999.00000,         0.85700,        -1.01390,        -1.02839,     -0.96856266,     -1.26989305,     -2.06213093,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,     -4.83619928,      0.00000000,     -4.98619938,      0.00055933,      0.11732082,     -4.98619938,      0.00055933,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,               59,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.49671,        -1.10380,        -0.88841,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14380,         0.00002,     -9999.00000,         0.21388,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.13601,         0.00000,        -1.03220,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,        -0.14380,         0.00000,         0.00000,         0.00000,         0.00000,         0.74053,       110.93462,        38.86880,        83.61374,       355.26968,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.75220,        -2.48892,     -9999.00000,         0.85700,        -0.96797,        -0.98380,     -0.94763333,     -1.24212503,     -2.02599096,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,     -4.83559942,      0.00000000,     -4.98559952,      0.00059986,      0.11682731,     -4.98559952,      0.00059986,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,               59,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.28579,        -1.15974,        -0.94533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15029,        -0.00003,     -9999.00000,         0.22577,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.25536,         0.00000,        -1.09562,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,        -0.15029,         0.00000,         0.00000,         0.00000,         0.00000,         0.74244,       111.22041,        38.58301,        82.45399,       354.32434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       475.36136,        -2.39086,     -9999.00000,         0.85700,        -0.94709,        -0.96580,     -0.93579715,     -1.21360230,     -1.98825645,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,     -4.83495045,      0.00000000,     -4.98495054,      0.00064898,      0.11631434,     -4.98495054,      0.00064898,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,               59,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72673,        -0.81167,        -0.98276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15730,         0.00001,     -9999.00000,         0.23795,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.95174,         0.00000,        -1.14006,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,        -0.15730,         0.00000,         0.00000,         0.00000,         0.00000,         0.73759,       110.49368,        39.30974,        81.64232,       353.34158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.29364,        -1.06771,     -9999.00000,         0.85700,        -0.93527,        -0.95545,     -0.96619201,     -1.19403243,     -1.94985199,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,     -4.83425379,      0.00000000,     -4.98425388,      0.00069666,      0.11575975,     -4.98425388,      0.00069666,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-16 24:00:00,               59,    320.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44884,        -0.38759,        -0.99650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16473,        -0.00001,     -9999.00000,         0.25023,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.54883,         0.00000,        -1.16123,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,        -0.16473,         0.00000,         0.00000,         0.00000,         0.00000,         0.72792,       109.04484,        40.75858,        81.25473,       352.34509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.35837,         0.06475,     -9999.00000,         0.85700,        -0.96561,        -0.98178,     -1.02825749,     -1.18480349,     -1.91180599,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,     -4.83351183,      0.00000000,     -4.98351192,      0.00074196,      0.11523940,     -4.98351192,      0.00074196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-17 24:00:00,               59,    321.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.56963,        -0.19760,        -0.99945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17258,         0.00001,     -9999.00000,         0.26235,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.36963,         0.00000,        -1.17203,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,        -0.17258,         0.00000,         0.00000,         0.00000,         0.00000,         0.71744,       107.47521,        42.32820,        81.05713,       351.34564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.73096,         0.37258,     -9999.00000,         0.85700,        -1.02745,        -1.04522,     -1.09796047,     -1.18013155,     -1.87454069,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,     -4.83272934,      0.00000000,     -4.98272943,      0.00078249,      0.11472290,     -4.98272943,      0.00078249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-18 24:00:00,               59,    322.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.67804,        -0.00573,        -0.99161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18070,         0.00000,     -9999.00000,         0.27379,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17804,         0.00000,        -1.17231,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,         0.00000,         0.00000,         0.00000,         0.70624,       105.79717,        44.00624,        81.05140,       350.35400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       475.41165,         0.68070,     -9999.00000,         0.85700,        -1.09667,        -1.12787,     -1.17771089,     -1.18000519,     -1.83842933,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,     -4.83191442,      0.00000000,     -4.98191452,      0.00081491,      0.11422981,     -4.98191452,      0.00081491,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-19 24:00:00,               59,    323.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36731,         0.66834,        -0.94643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18921,        -0.00000,     -9999.00000,         0.28534,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.46731,         0.00000,        -1.13565,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,        -0.18921,         0.00000,         0.00000,         0.00000,         0.00000,         0.70379,       105.42986,        44.37355,        81.71974,       349.40759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       475.50089,         0.08922,     -9999.00000,         0.85700,        -1.17584,        -1.21622,     -1.19592631,     -1.19592690,     -1.80487776,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,     -4.83106947,      0.00000000,     -4.98106956,      0.00084496,      0.11376622,     -4.98106956,      0.00084496,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-20 24:00:00,               59,    324.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60001,         1.07364,        -0.87577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19787,        -0.00001,     -9999.00000,         0.29583,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07364,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,        -0.19787,         0.00000,         0.00000,         0.00000,         0.00000,         0.70017,       104.82986,        44.97356,        82.79338,       348.53180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       476.29874,         0.79788,     -9999.00000,         0.85700,        -1.19391,        -1.23556,     -1.22629011,     -1.22194886,     -1.77470696,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,     -4.83020544,      0.00000000,     -4.98020554,      0.00086403,      0.11337610,     -4.98020554,      0.00086403,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-21 24:00:00,               59,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50000,         1.01744,        -0.81080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20663,        -0.00000,     -9999.00000,         0.30553,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01743,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,        -0.20663,         0.00000,         0.00000,         0.00000,         0.00000,         0.69688,       104.32986,        45.47356,        83.81081,       347.72101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.00537,         0.70663,     -9999.00000,         0.85700,        -1.22404,        -1.26715,     -1.25218058,     -1.24713480,     -1.74751878,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,      0.00000000,     -4.97933054,      0.00087500,      0.11302467,     -4.97933054,      0.00087500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
