          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-05 24:00:00,              256,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70003,         0.89478,        -0.67586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21892,        -0.00003,     -9999.00000,         0.21243,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.89478,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,        -0.21892,         0.00000,         0.00000,         0.00000,         0.00000,         0.91114,       122.06805,        11.93376,        16.54438,       643.17206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.65021,         0.91895,     -9999.00000,         0.85600,        -0.60283,        -0.60833,     -0.65309834,     -0.65025687,     -1.67670274,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,     -4.82811499,      0.00000000,     -4.97811508,     -0.00003386,      0.19179846,     -4.97811508,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,              256,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.52894,        -1.83431,        -0.89532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22433,        -0.00002,     -9999.00000,         0.32920,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -2.95396,         0.00000,        -1.11965,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,        -0.22433,         0.00000,         0.00000,         0.00000,         0.00000,         0.95967,       128.59698,         5.40482,        14.71007,       642.27673,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.39166,        -9.25858,     -9999.00000,         0.85600,        -0.65295,        -0.65922,     -0.19712533,     -0.54989141,     -1.66998470,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,     -4.82756758,      0.00000000,     -4.97756767,      0.00054741,      0.19158319,     -4.97756767,      0.00054741,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,              256,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.78844,        -0.41167,        -0.94616,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23056,        -0.00005,     -9999.00000,         0.34936,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.58839,         0.00000,        -1.17672,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,        -0.23056,         0.00000,         0.00000,         0.00000,         0.00000,         0.93886,       125.80856,         8.19325,        14.29840,       641.33063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       663.82220,         1.43061,     -9999.00000,         0.85600,        -0.19713,        -0.20407,     -0.39557883,     -0.52815342,     -1.66298056,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,     -4.82694626,      0.00000000,     -4.97694635,      0.00062132,      0.19121882,     -4.97694635,      0.00062132,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,              256,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.23247,         0.21454,        -0.91708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22990,        -0.00003,     -9999.00000,         0.21628,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93244,         0.00000,        -1.14698,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,         0.00000,         0.00000,         0.00000,         0.92220,       123.57607,        10.42573,        14.51294,       640.41351,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       665.35223,         1.52994,     -9999.00000,         0.85600,        -0.39557,        -0.39747,     -0.53937274,     -0.53937274,     -1.65513587,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,     -4.82701778,      0.00000000,     -4.97701788,     -0.00007153,      0.19043963,     -4.97701788,     -0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,              256,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67145,         0.94456,        -0.78678,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22913,        -0.00009,     -9999.00000,         0.21754,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07136,         0.00000,        -1.01592,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,        -0.22913,         0.00000,         0.00000,         0.00000,         0.00000,         0.91719,       122.90462,        11.09718,        15.45750,       639.62677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       666.18146,         0.82923,     -9999.00000,         0.85600,        -0.53932,        -0.55229,     -0.59167278,     -0.59167278,     -1.64843476,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,     -4.82707882,      0.00000000,     -4.97707891,     -0.00006104,      0.19001703,     -4.97707891,     -0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,              256,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50006,         0.87763,        -0.64892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22871,        -0.00006,     -9999.00000,         0.21858,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87763,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,        -0.22871,         0.00000,         0.00000,         0.00000,         0.00000,         0.90969,       121.40457,        12.59723,        16.33513,       638.97784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.91022,         1.72877,     -9999.00000,         0.85600,        -0.59160,        -0.59886,     -0.69474357,     -0.64080954,     -1.64292550,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,     -4.82713223,      0.00000000,     -4.97713232,     -0.00005341,      0.18966655,     -4.97713232,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,              256,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50001,         0.82763,        -0.59944,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22818,        -0.00001,     -9999.00000,         0.21961,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.82763,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,        -0.22818,         0.00000,         0.00000,         0.00000,         0.00000,         0.90544,       120.90456,        13.09724,        17.16276,       638.37836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       668.63843,         0.72819,     -9999.00000,         0.85600,        -0.69443,        -0.70942,     -0.72787428,     -0.67899901,     -1.63785732,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,     -4.82717752,      0.00000000,     -4.97717762,     -0.00004530,      0.18934171,     -4.97717762,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              256,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40009,         0.74663,        -0.51880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22784,        -0.00009,     -9999.00000,         0.22035,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74663,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,        -0.22784,         0.00000,         0.00000,         0.00000,         0.00000,         0.89857,       119.50447,        14.49733,        17.90939,       637.85956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.26630,         1.62792,     -9999.00000,         0.85600,        -0.72743,        -0.74725,     -0.82929242,     -0.71540016,     -1.63348436,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,     -4.82721710,      0.00000000,     -4.97721720,     -0.00003958,      0.18905978,     -4.97721720,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              256,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09994,         0.67969,        -0.45222,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22747,         0.00006,     -9999.00000,         0.22108,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67969,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,        -0.22747,         0.00000,         0.00000,         0.00000,         0.00000,         0.89288,       118.40454,        15.59727,        18.58908,       637.40735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.59375,         1.32741,     -9999.00000,         0.85600,        -0.82839,        -0.85319,     -0.91878551,     -0.75023186,     -1.62968290,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,     -4.82725096,      0.00000000,     -4.97725105,     -0.00003386,      0.18881406,     -4.97725105,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              256,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60006,         0.59676,        -0.36967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22709,        -0.00006,     -9999.00000,         0.22170,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59676,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,         0.00000,         0.00000,         0.00000,         0.88585,       116.80448,        17.19732,        19.18584,       637.03772,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.42084,         1.82715,     -9999.00000,         0.85600,        -0.91745,        -0.93641,     -1.05047083,     -0.78220922,     -1.62658048,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,     -4.82728004,      0.00000000,     -4.97728014,     -0.00002909,      0.18861230,     -4.97727966,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
