          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-28 24:00:00,              306,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19995,         0.02063,         0.41759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43822,         0.00005,     -9999.00000,         0.43996,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.02063,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,        -0.43822,         0.00000,         0.00000,         0.00000,         0.00000,         0.79682,       108.31474,        34.66932,         8.81182,       626.79480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.27594,         1.63817,     -9999.00000,         0.00000,        -2.99241,        -3.14006,     -3.31559277,     -0.56458211,     -0.30025545,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,     -4.80614662,      0.00000000,     -4.95614672,      0.00001001,      0.17357300,     -4.95614672,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              306,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79998,         0.02382,         0.41437,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43819,        -0.00002,     -9999.00000,         0.43737,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.02382,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,        -0.43819,         0.00000,         0.00000,         0.00000,         0.00000,         0.80054,       109.11472,        33.86933,         8.83564,       627.20917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.91418,        -0.36179,     -9999.00000,         0.00000,        -3.31358,        -3.47135,     -3.09842229,     -0.56857252,     -0.30174848,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,     -4.80615139,      0.00000000,     -4.95615149,     -0.00000477,      0.17369132,     -4.95615149,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              306,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60005,         0.01699,         0.42099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43798,        -0.00005,     -9999.00000,         0.43466,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.01699,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,        -0.43798,         0.00000,         0.00000,         0.00000,         0.00000,         0.79280,       107.51466,        35.46938,         8.85264,       627.63019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.95221,         2.03803,     -9999.00000,         0.00000,        -3.09585,        -3.25048,     -3.54801083,     -0.57143623,     -0.30326381,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,     -4.80617046,      0.00000000,     -4.95617056,     -0.00001907,      0.17383809,     -4.95617056,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              306,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00902,         0.42874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43776,        -0.00000,     -9999.00000,         0.43203,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00902,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,        -0.43776,         0.00000,         0.00000,         0.00000,         0.00000,         0.78366,       105.61466,        37.36938,         8.86166,       628.05890,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       674.28992,         2.33776,     -9999.00000,         0.00000,        -3.54666,        -3.69223,     -4.17463779,     -0.57296211,     -0.30480653,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,     -4.80620337,      0.00000000,     -4.95620346,     -0.00003290,      0.17398979,     -4.95620346,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              306,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56249,         0.01552,         0.42176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43728,        -0.00001,     -9999.00000,         0.42948,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.01552,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,        -0.43728,         0.00000,         0.00000,         0.00000,         0.00000,         0.79106,       107.17715,        35.80689,         8.87717,       628.48065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.16473,        -1.12521,     -9999.00000,         0.00000,        -4.16732,        -4.87102,     -3.65087914,     -0.57559645,     -0.30632365,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,     -4.80624819,      0.00000000,     -4.95624828,     -0.00004482,      0.17409961,     -4.95624828,     -0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              306,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.84807,        -0.05990,         0.24688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43677,         0.00003,     -9999.00000,         0.42806,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.24979,         0.00000,        -0.18989,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,        -0.43677,         0.00000,         0.00000,         0.00000,         0.00000,         0.88839,       127.02522,        15.95883,         8.81728,       628.72754,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       653.50366,       -19.66108,     -9999.00000,         0.00000,        -3.64983,        -3.78542,     -0.46058020,     -0.56549358,     -0.30719987,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,     -4.80629826,      0.00000000,     -4.95629835,     -0.00005007,      0.17411704,     -4.95629835,     -0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              306,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71687,        -0.02485,         0.24426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43630,         0.00002,     -9999.00000,         0.42649,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.21689,         0.00000,        -0.19204,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,        -0.43630,         0.00000,         0.00000,         0.00000,         0.00000,         0.88337,       126.30835,        16.67569,         8.79242,       628.97180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       654.43994,         0.93627,     -9999.00000,         0.00000,        -0.46058,        -0.47890,     -0.51552826,     -0.56135339,     -0.30806506,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,     -4.80635452,      0.00000000,     -4.95635462,     -0.00005627,      0.17418902,     -4.95635462,     -0.00005627,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              306,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.36632,        -0.03835,         0.24039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43571,        -0.00000,     -9999.00000,         0.42715,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.23367,         0.00000,        -0.19532,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,        -0.43571,         0.00000,         0.00000,         0.00000,         0.00000,         0.88594,       126.67468,        16.30937,         8.75407,       629.21222,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       654.27563,        -0.16429,     -9999.00000,         0.00000,        -0.51553,        -0.53734,     -0.48667610,     -0.55502391,     -0.30892277,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,     -4.80640364,      0.00000000,     -4.95640373,     -0.00004911,      0.17426546,     -4.95640373,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              306,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.82920,        -1.10512,         0.14460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43528,        -0.00001,     -9999.00000,         0.42530,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.39579,         0.00000,        -0.29068,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,        -0.43528,         0.00000,         0.00000,         0.00000,         0.00000,         0.92670,       132.50388,        10.48017,         7.64895,       629.35681,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       647.48590,        -6.78971,     -9999.00000,         0.00000,        -0.48668,        -0.50748,     -0.09802333,     -0.40032685,     -0.30942187,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,     -4.80646086,      0.00000000,     -4.95646095,     -0.00005722,      0.17430450,     -4.95646095,     -0.00005722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,              306,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83059,        -0.53470,         0.03874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43460,        -0.00003,     -9999.00000,         0.42455,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -0.93056,         0.00000,        -0.39586,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,        -0.43460,         0.00000,         0.00000,         0.00000,         0.00000,         0.92089,       131.67329,        11.31076,         7.11425,       629.39557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       647.82056,         0.33463,     -9999.00000,         0.00000,        -0.09802,        -0.10010,     -0.15110695,     -0.32662424,     -0.30952811,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,     -4.80651903,      0.00000000,     -4.95651913,     -0.00005817,      0.17431180,     -4.95651865,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
