          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-09 24:00:00,              304,    160.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.69999,         0.05869,         0.52138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58007,         0.00001,     -9999.00000,         0.57149,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05869,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,        -0.58007,         0.00000,         0.00000,         0.00000,         0.00000,         0.83266,       111.04051,        31.94354,         7.88907,       172.60728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       212.43990,         4.28006,     -9999.00000,         0.00000,        -1.84189,        -2.05599,     -2.63732147,     -0.20044574,     -0.23109256,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,     -4.79201078,      0.00000000,     -4.94201088,     -0.00021744,      0.03942783,     -4.94201088,     -0.00021744,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-10 24:00:00,              304,    161.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40001,         0.05148,         0.52482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57629,        -0.00001,     -9999.00000,         0.56134,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05148,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,        -0.57629,         0.00000,         0.00000,         0.00000,         0.00000,         0.82658,       109.64051,        33.34354,         7.94055,       173.13211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       214.41620,         1.97630,     -9999.00000,         0.00000,        -2.61444,        -2.76230,     -2.97025728,     -0.20518257,     -0.23418358,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,     -4.79238892,      0.00000000,     -4.94238901,     -0.00037813,      0.03955971,     -4.94238901,     -0.00037813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-11 24:00:00,              304,    162.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.03838,         0.53282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57121,         0.00000,     -9999.00000,         0.55109,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03838,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,        -0.57121,         0.00000,         0.00000,         0.00000,         0.00000,         0.81553,       107.04051,        35.94354,         7.97893,       173.66493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       217.58740,         3.17120,     -9999.00000,         0.00000,        -2.93996,        -3.12355,     -3.70407128,     -0.20878740,     -0.23733345,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,     -4.79289532,      0.00000000,     -4.94289541,     -0.00050640,      0.03972458,     -4.94289541,     -0.00050640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-12 24:00:00,              304,    163.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.01721,         1.26369,         0.54263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.25840,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56511,        -0.00001,     -9999.00000,         0.54078,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.99033,         0.99033,         1.00000,         1.00000,        -4.25840,         0.00000,         0.00000,         0.00000,         0.00000,         1.24121,         0.00000,        -0.02249,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,        -0.56511,         0.00000,         0.00000,         0.00000,         0.00000,         0.79751,       104.02331,        38.96074,         9.24262,       174.20755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       222.41092,         4.82352,     -9999.00000,         0.00000,        -3.65584,        -3.79440,     -4.79350662,     -0.32715338,     -0.24056041,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,     -4.79350615,      0.00000000,     -4.94350624,     -0.00061083,      0.03985790,     -4.94350576,     -0.00061035,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-13 24:00:00,              304,    164.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00181,         2.50392,         0.54462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49218,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55816,        -0.00000,     -9999.00000,         0.53046,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99687,         0.99687,         1.00000,         1.00000,        -2.49218,         0.00000,         0.00000,         0.00000,         0.00000,         2.49038,         0.00000,        -0.01353,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,        -0.55816,         0.00000,         0.00000,         0.00000,         0.00000,         0.78695,       104.02150,        38.96255,        11.74654,       174.75218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       225.46127,         3.05035,     -9999.00000,         0.00000,        -4.71405,        -5.71341,     -4.79419899,     -0.60801321,     -0.24382234,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,     -4.79419851,      0.00000000,     -4.94419861,     -0.00069237,      0.03998212,     -4.94419861,     -0.00069284,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-14 24:00:00,              304,    165.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00199,         4.06687,         0.54434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.06261,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55057,        -0.00000,     -9999.00000,         0.52022,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.96729,         0.96729,         1.00000,         1.00000,        -4.06261,         0.00000,         0.00000,         0.00000,         0.00000,         4.06063,         0.00000,        -0.00623,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,        -0.55057,         0.00000,         0.00000,         0.00000,         0.00000,         0.76953,       104.01951,        38.96453,        15.81341,       175.29651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       230.07446,         4.61319,     -9999.00000,         0.00000,        -4.71477,        -5.71218,     -4.79495668,     -1.18665791,     -0.24710877,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,     -4.79495573,      0.00000000,     -4.94495583,     -0.00075722,      0.04008186,     -4.94495583,     -0.00075722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-15 24:00:00,              304,    166.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00211,         4.32840,         0.53950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32752,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54249,         0.00001,     -9999.00000,         0.51011,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96167,         0.96167,         1.00000,         1.00000,        -4.32752,         0.00000,         0.00000,         0.00000,         0.00000,         4.32541,         0.00000,        -0.00300,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,        -0.54249,         0.00000,         0.00000,         0.00000,         0.00000,         0.75081,       104.01740,        38.96665,        20.14181,       175.83601,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       234.94446,         4.87001,     -9999.00000,         0.00000,        -4.71556,        -5.71084,     -4.79576206,     -2.26511431,     -0.25039393,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,     -4.79576206,      0.00000000,     -4.94576216,     -0.00080633,      0.04016272,     -4.94576216,     -0.00080633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-16 24:00:00,              304,    167.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00198,         4.32686,         0.53367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32761,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53491,         0.00001,     -9999.00000,         0.50405,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96169,         0.96169,         1.00000,         1.00000,        -4.32761,         0.00000,         0.00000,         0.00000,         0.00000,         4.32562,         0.00000,        -0.00124,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,        -0.53491,         0.00000,         0.00000,         0.00000,         0.00000,         0.73170,       104.01543,        38.96863,        24.46867,       176.36967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       239.80698,         4.86251,     -9999.00000,         0.00000,        -4.71641,        -5.70941,     -4.79651785,     -4.15001440,     -0.25295249,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,     -4.79651833,      0.00000000,     -4.94651842,     -0.00075626,      0.04080627,     -4.94651842,     -0.00075626,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-17 24:00:00,              304,    168.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.05635,         1.53377,         0.52720,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.58933,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52798,        -0.00001,     -9999.00000,         0.49925,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.99590,         0.99590,         1.00000,         1.00000,        -2.58933,         0.00000,         0.00000,         0.00000,         0.00000,         1.53299,         0.00000,        -0.00078,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,        -0.52798,         0.00000,         0.00000,         0.00000,         0.00000,         0.72007,       102.95908,        40.02497,        26.00244,       176.89688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       242.92430,         3.11732,     -9999.00000,         0.00000,        -4.71719,        -5.70806,     -5.25059605,     -5.25059605,     -0.25527886,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,     -4.79721069,      0.00000000,     -4.94721079,     -0.00069237,      0.04149449,     -4.94721079,     -0.00069237,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-18 24:00:00,              304,    169.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.84848,         1.43164,         0.52147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.27999,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52158,        -0.00001,     -9999.00000,         0.49449,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.95111,         0.95111,         1.00000,         1.00000,        -4.27999,         0.00000,         0.00000,         0.00000,         0.00000,         1.43153,         0.00000,        -0.00011,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,        -0.52158,         0.00000,         0.00000,         0.00000,         0.00000,         0.70015,       100.11060,        42.87345,        27.43407,       177.41835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       247.72588,         4.80158,     -9999.00000,         0.00000,        -5.15751,        -6.52675,     -6.76070595,     -6.76070595,     -0.25760880,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,     -4.79785013,      0.00000000,     -4.94785023,     -0.00063944,      0.04236577,     -4.94785023,     -0.00063944,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
