          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-30 24:00:00,              190,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.18789,         1.39470,         0.42009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.58992,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41278,         0.00002,     -9999.00000,         0.39698,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.74790,         0.74790,         1.00000,         1.00000,        -3.58992,         0.00000,         0.00000,         0.00000,         0.00000,         1.40201,         0.00000,         0.00731,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,        -0.41278,         0.00000,         0.00000,         0.00000,         0.00000,         0.13892,        15.72277,        97.45870,        98.24638,       504.76749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       700.47260,         4.00268,     -9999.00000,         0.78000,       -17.49658,       -21.88825,    -38.03536224,    -38.03540421,     -1.67636216,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,     -4.80871916,      0.00000000,     -4.95871925,     -0.00010920,      0.14346805,     -4.95871973,     -0.00011015,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              190,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10004,         1.17277,         0.41908,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.28036,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41156,         0.00002,     -9999.00000,         0.39528,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.68341,         0.68341,         1.00000,         1.00000,        -3.28036,         0.00000,         0.00000,         0.00000,         0.00000,         1.18030,         0.00000,         0.00752,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,        -0.41156,         0.00000,         0.00000,         0.00000,         0.00000,         0.12036,        13.62272,        99.55875,        99.41915,       505.18655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       704.16443,         3.69190,     -9999.00000,         0.78000,       -22.08101,       -26.89920,    -52.05619049,    -52.05613327,     -1.68022990,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,     -4.80883217,      0.00000000,     -4.95883226,     -0.00011301,      0.14462870,     -4.95883226,     -0.00011253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              190,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.86353,         0.81640,         0.41807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.68761,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41041,         0.00002,     -9999.00000,         0.39348,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.55992,         0.55992,         1.00000,         1.00000,        -2.68761,         0.00000,         0.00000,         0.00000,         0.00000,         0.82405,         0.00000,         0.00765,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,        -0.41041,         0.00000,         0.00000,         0.00000,         0.00000,         0.10390,        11.75919,       101.42228,       100.23555,       505.60461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       707.26245,         3.09800,     -9999.00000,         0.78000,       -29.70030,       -36.49438,    -69.60083008,    -69.60112762,     -1.68409097,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,     -4.80894899,      0.00000000,     -4.95894909,     -0.00011683,      0.14497784,     -4.95894909,     -0.00011683,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              190,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51904,         0.30243,         0.41705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.82929,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40923,        -0.00001,     -9999.00000,         0.39170,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.37332,         0.37332,         1.00000,         1.00000,        -1.82929,         0.00000,         0.00000,         0.00000,         0.00000,         0.31026,         0.00000,         0.00783,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,        -0.40923,         0.00000,         0.00000,         0.00000,         0.00000,         0.09048,        10.24015,       102.94132,       100.53799,       506.02167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       709.50098,         2.23853,     -9999.00000,         0.78000,       -43.04359,       -50.93673,    -90.13912964,    -90.13903046,     -1.68794429,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,     -4.80907059,      0.00000000,     -4.95907068,     -0.00012159,      0.14414829,     -4.95907068,     -0.00012159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,              190,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44927,         0.08971,         0.41580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54682,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40797,         0.00000,     -9999.00000,         0.39005,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.12428,         0.12428,         1.00000,         1.00000,        -0.54682,         0.00000,         0.00000,         0.00000,         0.00000,         0.09754,         0.00000,         0.00783,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,        -0.40797,         0.00000,         0.00000,         0.00000,         0.00000,         0.08651,         9.79088,       103.39059,       100.62770,       506.43747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.45575,         0.95478,     -9999.00000,         0.78000,       -63.07519,       -70.66942,    -97.30311584,    -97.30295563,     -1.69178855,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,     -4.80919552,      0.00000000,     -4.95919561,     -0.00012493,      0.14401522,     -4.95919514,     -0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,              190,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26031,         0.09072,         0.41467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35895,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40674,        -0.00001,     -9999.00000,         0.38820,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.07637,         0.07637,         1.00000,         1.00000,        -0.35895,         0.00000,         0.00000,         0.00000,         0.00000,         0.09865,         0.00000,         0.00793,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,        -0.40674,         0.00000,         0.00000,         0.00000,         0.00000,         0.08421,         9.53057,       103.65089,       100.71841,       506.85214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.22144,         0.76570,     -9999.00000,         0.78000,       -70.62194,       -77.77129,   -101.90665436,   -101.90653992,     -1.69562590,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,     -4.80932379,      0.00000000,     -4.95932388,     -0.00012827,      0.14404249,     -4.95932388,     -0.00012875,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,              190,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.38111,         0.00031,         0.41330,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.10405,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40537,         0.00000,     -9999.00000,         0.38660,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.05263,         0.05263,         1.00000,         1.00000,        -1.02712,         0.00000,         0.00000,         1.47692,         0.00000,         0.00823,         0.00000,         0.00793,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,        -0.40537,         0.00000,         0.00000,         0.00000,         0.00000,         0.09641,        10.91169,       102.26978,       100.71872,       507.26544,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.25397,        -0.96751,     -9999.00000,         0.78000,       -75.40103,       -82.51995,    -80.40229034,   -101.90206909,     -1.69945610,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,     -4.80945396,      0.00000000,     -4.95945406,     -0.00013018,      0.14420089,     -4.95945406,     -0.00013018,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-07 24:00:00,              190,    188.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32436,         0.00028,         0.41217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.28744,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40417,        -0.00003,     -9999.00000,         0.38676,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         0.26047,         0.26047,         1.00000,         1.00000,        -0.98387,         0.00000,         0.00000,         0.60357,         0.00000,         0.00827,         0.00000,         0.00799,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,        -0.40417,         0.00000,         0.00000,         0.00000,         0.00000,         0.09927,        11.23605,       101.94542,       100.71899,       507.67761,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.34204,         0.08808,     -9999.00000,         0.78000,       -53.27157,       -61.20590,    -76.08328247,   -101.89770508,     -1.70329678,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,     -4.80957460,      0.00000000,     -4.95957470,     -0.00012064,      0.14436391,     -4.95957470,     -0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-08 24:00:00,              190,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.16291,         0.00030,         0.41097,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17116,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40299,        -0.00003,     -9999.00000,         0.38541,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.30030,         0.30030,         1.00000,         1.00000,        -1.17116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00829,         0.00000,         0.00799,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,        -0.40299,         0.00000,         0.00000,         0.00000,         0.00000,         0.08900,        10.07314,       103.10833,       100.71929,       508.08859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.91620,         1.57418,     -9999.00000,         0.78000,       -49.09755,       -57.07225,    -92.73856354,   -101.89411926,     -1.70713210,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,     -4.80969620,      0.00000000,     -4.95969629,     -0.00012159,      0.14452276,     -4.95969629,     -0.00012159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-09 24:00:00,              190,    190.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39284,         0.00036,         0.40942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40110,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40153,         0.00001,     -9999.00000,         0.38139,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.10555,         0.10555,         1.00000,         1.00000,        -0.40110,         0.00000,         0.00000,         0.00000,         0.00000,         0.00825,         0.00000,         0.00789,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,        -0.40153,         0.00000,         0.00000,         0.00000,         0.00000,         0.08553,         9.68030,       103.50117,       100.71965,       508.49802,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       712.71887,         0.80262,     -9999.00000,         0.78000,       -65.78150,       -73.23294,    -99.15214539,   -101.89031982,     -1.71093762,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,     -4.80983543,      0.00000000,     -4.95983553,     -0.00013924,      0.14467326,     -4.95983553,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
