          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-31 24:00:00,               44,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.90081,        -0.00060,         0.19920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19939,        -0.00003,     -9999.00000,         0.18345,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00078,         0.00000,        -0.00019,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,        -0.19939,         0.00000,         0.00000,         0.00000,         0.00000,         0.53853,       109.65289,        93.96331,       119.99413,       711.81927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       925.77673,         4.09941,     -9999.00000,         1.00000,        -3.44765,        -3.51826,     -3.90134978,     -6.27158546,     -1.55206573,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,     -4.83003330,      0.00000000,     -4.98003340,     -0.00008202,      0.19426177,     -4.98003340,     -0.00008202,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,               44,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30038,        -0.00013,         0.19836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.30625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19862,         0.00001,     -9999.00000,         0.18210,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00039,         0.00000,        -0.00026,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,        -0.19862,         0.00000,         0.00000,         0.00000,         0.00000,         0.52232,       106.35251,        97.26369,       119.99400,       712.01764,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       929.27533,         3.49861,     -9999.00000,         1.00000,        -3.90127,        -4.00510,     -4.41432285,     -6.27153015,     -1.55344665,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,     -4.83011818,      0.00000000,     -4.98011827,     -0.00008488,      0.19464950,     -4.98011827,     -0.00008488,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,               44,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30028,        -0.00001,         0.19741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19773,         0.00006,     -9999.00000,         0.18210,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00034,         0.00000,        -0.00032,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,        -0.19773,         0.00000,         0.00000,         0.00000,         0.00000,         0.50611,       103.05223,       100.56397,       119.99398,       712.21509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       932.77301,         3.49767,     -9999.00000,         1.00000,        -4.34812,        -4.34812,     -5.01761818,     -6.27148914,     -1.55482709,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,     -4.83019829,      0.00000000,     -4.98019838,     -0.00008011,      0.19512351,     -4.98019838,     -0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,               44,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20022,         0.00005,         0.19670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19698,         0.00001,     -9999.00000,         0.18216,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00023,         0.00000,        -0.00028,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,        -0.19698,         0.00000,         0.00000,         0.00000,         0.00000,         0.49530,       100.85201,       102.76419,       119.99403,       712.41174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       935.16998,         2.39696,     -9999.00000,         1.00000,        -4.85064,        -4.85064,     -5.46495056,     -6.27146482,     -1.55620956,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,     -4.83027411,      0.00000000,     -4.98027420,     -0.00007582,      0.19545953,     -4.98027420,     -0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,               44,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10018,         0.00020,         0.19568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -2.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19603,        -0.00003,     -9999.00000,         0.17690,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00015,         0.00000,        -0.00035,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,        -0.19603,         0.00000,         0.00000,         0.00000,         0.00000,         0.48499,        98.75184,       104.86436,       119.99423,       712.60742,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       937.46600,         2.29606,     -9999.00000,         1.00000,        -5.21751,        -5.21751,     -5.92907763,     -6.27145433,     -1.55755401,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,     -4.83037186,      0.00000000,     -4.98037195,     -0.00009775,      0.19576918,     -4.98037195,     -0.00009775,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,               44,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.79970,        -0.00004,         0.19497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19526,         0.00003,     -9999.00000,         0.17915,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.00033,         0.00000,        -0.00029,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,        -0.19526,         0.00000,         0.00000,         0.00000,         0.00000,         0.50856,       103.55154,       100.06467,       119.99419,       712.80243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       932.86127,        -4.60477,     -9999.00000,         1.00000,        -5.59357,        -5.59357,     -4.92127514,     -6.27140999,     -1.55891669,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,     -4.83045435,      0.00000000,     -4.98045444,     -0.00008249,      0.19522767,     -4.98045444,     -0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,               44,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.09969,         0.00000,         0.19395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -2.35000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19427,         0.00000,     -9999.00000,         0.17546,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.00031,         0.00000,        -0.00031,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,        -0.19427,         0.00000,         0.00000,         0.00000,         0.00000,         0.50905,       103.65122,        99.96497,       119.99419,       712.99634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       932.95551,         0.09426,     -9999.00000,         1.00000,        -4.77104,        -4.77104,     -4.90225697,     -6.27136850,     -1.56025159,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,     -4.83055067,      0.00000000,     -4.98055077,     -0.00009632,      0.19526328,     -4.98055077,     -0.00009632,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,               44,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.89759,        -0.00221,         0.19330,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.76667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19351,         0.00001,     -9999.00000,         0.17847,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,        10.66667,         0.00000,        -0.00242,         0.00000,        -0.00021,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,        -0.19351,         0.00000,         0.00000,         0.00000,         0.00000,         0.55275,       112.54881,        91.06739,       119.99198,       713.18964,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       924.24902,        -8.70650,     -9999.00000,         1.00000,        -4.75530,        -4.75530,     -3.55960321,     -6.27096224,     -1.56161058,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,     -4.83062792,      0.00000000,     -4.98062801,     -0.00007725,      0.19466843,     -4.98062801,     -0.00007725,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,               44,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.49564,        -0.00411,         0.19234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.26471,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19251,        -0.00008,     -9999.00000,         0.17478,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         5.76471,         0.00000,        -0.00428,         0.00000,        -0.00017,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,        -0.19251,         0.00000,         0.00000,         0.00000,         0.00000,         0.56992,       116.04446,        87.57175,       119.98787,       713.38202,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       920.94159,        -3.30741,     -9999.00000,         1.00000,        -3.55920,        -3.69933,     -3.18671584,     -6.27022552,     -1.56294429,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,     -4.83071947,      0.00000000,     -4.98071957,     -0.00009155,      0.19473191,     -4.98071909,     -0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-09 24:00:00,               44,    221.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60236,        -0.00212,         0.19133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19161,         0.00003,     -9999.00000,         0.17303,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00239,         0.00000,        -0.00028,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,        -0.19161,         0.00000,         0.00000,         0.00000,         0.00000,         0.55223,       112.44209,        91.17411,       119.98575,       713.57336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       924.73315,         3.79158,     -9999.00000,         1.00000,        -3.18600,        -3.33017,     -3.57164764,     -6.26982641,     -1.56426358,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,     -4.83081436,      0.00000000,     -4.98081446,     -0.00009489,      0.19476677,     -4.98081446,     -0.00009537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
