          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-04 24:00:00,               25,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55745,         0.33356,        -0.88042,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18200,        -0.00001,     -9999.00000,         0.19527,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.72886,         0.00000,        -1.06242,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,        -0.18200,         0.00000,         0.00000,         0.00000,         0.00000,         0.91868,       177.30862,        15.69450,        22.11789,       730.94574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.75818,         0.01058,     -9999.00000,         1.00000,        -0.29465,        -0.31102,     -0.32309103,     -0.32309103,     -1.50798142,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,     -4.83179712,      0.00000000,     -4.98179722,      0.00006533,      0.20312230,     -4.98179722,      0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,               25,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74195,         0.91983,        -0.77897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18274,        -0.00006,     -9999.00000,         0.19657,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.04189,         0.00000,        -0.96171,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,        -0.18274,         0.00000,         0.00000,         0.00000,         0.00000,         0.91484,       176.56668,        16.43644,        23.03771,       730.16681,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.64093,         0.88280,     -9999.00000,         1.00000,        -0.32305,        -0.33890,     -0.36520529,     -0.36520520,     -1.50224209,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,     -4.83172894,      0.00000000,     -4.98172903,      0.00006819,      0.20285140,     -4.98172903,      0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,               25,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.60323,        -1.72875,        -0.96714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18382,         0.00001,     -9999.00000,         0.20564,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -2.87971,         0.00000,        -1.15096,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,        -0.18382,         0.00000,         0.00000,         0.00000,         0.00000,         0.94905,       183.16991,         9.83321,        21.30896,       729.19965,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.34180,        -9.29912,     -9999.00000,         1.00000,        -0.36515,        -0.37601,     -0.04497108,     -0.29008752,     -1.49518204,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,     -4.83162117,      0.00000000,     -4.98162127,      0.00010777,      0.20252417,     -4.98162127,      0.00010777,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,               25,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.78103,        -0.38766,        -1.00875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18463,         0.00001,     -9999.00000,         0.20005,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.58104,         0.00000,        -1.19338,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,        -0.18463,         0.00000,         0.00000,         0.00000,         0.00000,         0.93464,       180.38889,        12.61424,        20.92131,       728.19092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.72644,         1.38462,     -9999.00000,         1.00000,        -0.04497,        -0.04646,     -0.17615913,     -0.27548823,     -1.48779893,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,     -4.83154488,      0.00000000,     -4.98154497,      0.00007629,      0.20215209,     -4.98154497,      0.00007629,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,               25,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.27433,         0.19743,        -0.98646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18534,         0.00003,     -9999.00000,         0.20180,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.97437,         0.00000,        -1.17180,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,        -0.18534,         0.00000,         0.00000,         0.00000,         0.00000,         0.92286,       178.11455,        14.88857,        21.11874,       727.20447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.21173,         1.48531,     -9999.00000,         1.00000,        -0.17616,        -0.18677,     -0.28282943,     -0.28282943,     -1.48062301,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,     -4.83146334,      0.00000000,     -4.98146343,      0.00008154,      0.20180713,     -4.98146343,      0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,               25,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74587,         0.92470,        -0.88435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18623,         0.00001,     -9999.00000,         0.20323,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14588,         0.00000,        -1.07058,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,        -0.18623,         0.00000,         0.00000,         0.00000,         0.00000,         0.91899,       177.36867,        15.63445,        22.04344,       726.32007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.99799,         0.78622,     -9999.00000,         1.00000,        -0.28281,        -0.29860,     -0.31990302,     -0.31990302,     -1.47423661,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,     -4.83137894,      0.00000000,     -4.98137903,      0.00008440,      0.20149957,     -4.98137903,      0.00008440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,               25,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50002,         0.92374,        -0.73659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18714,        -0.00002,     -9999.00000,         0.20451,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92374,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,        -0.18714,         0.00000,         0.00000,         0.00000,         0.00000,         0.91339,       175.86865,        17.13447,        22.96718,       725.58350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.68512,         1.68717,     -9999.00000,         1.00000,        -0.31987,        -0.33590,     -0.40575385,     -0.36179018,     -1.46896029,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,     -4.83129263,      0.00000000,     -4.98129272,      0.00008631,      0.20124625,     -4.98129272,      0.00008631,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,               25,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50002,         0.86213,        -0.67413,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18800,        -0.00002,     -9999.00000,         0.20554,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.86213,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,        -0.18800,         0.00000,         0.00000,         0.00000,         0.00000,         0.91013,       175.36862,        17.63449,        23.82931,       724.90936,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       766.37317,         0.68802,     -9999.00000,         1.00000,        -0.40569,        -0.41195,     -0.42833233,     -0.40369993,     -1.46416175,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,      0.00000000,     -4.98120546,      0.00008726,      0.20101722,     -4.98120546,      0.00008726,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,               25,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39999,         0.78550,        -0.59670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18880,         0.00001,     -9999.00000,         0.20670,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.78550,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,         0.00000,         0.00000,         0.00000,         0.90478,       173.96863,        19.03448,        24.61480,       724.31268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.96198,         1.58879,     -9999.00000,         1.00000,        -0.42823,        -0.43990,     -0.49845737,     -0.43561882,     -1.45994318,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,      0.00000000,     -4.98111629,      0.00008917,      0.20082335,     -4.98111629,      0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,               25,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10004,         0.72154,        -0.53179,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18975,        -0.00004,     -9999.00000,         0.20755,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72154,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,        -0.18975,         0.00000,         0.00000,         0.00000,         0.00000,         0.90032,       172.86859,        20.13453,        25.33635,       723.78088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.25177,         1.28980,     -9999.00000,         1.00000,        -0.49821,        -0.51815,     -0.56152320,     -0.46715796,     -1.45620751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,     -4.83102751,      0.00000000,     -4.98102760,      0.00008869,      0.20065035,     -4.98102760,      0.00008869,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
