          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-28 24:00:00,              141,    271.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.35556,        -0.04405,         0.30065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -0.41667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30103,        -0.00001,     -9999.00000,         0.26675,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.41667,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.04443,         0.00000,        -0.00039,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,        -0.30103,         0.00000,         0.00000,         0.00000,         0.00000,         0.59413,        79.11691,        54.04649,        62.10347,       970.56421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1086.71411,        -2.09896,     -9999.00000,         0.85100,        -2.13306,        -2.20209,     -1.91029322,    -87.11912537,     -1.33899319,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,     -4.81993914,      0.00000000,     -4.96993923,     -0.00013685,      0.25050113,     -4.96993923,     -0.00013685,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-29 24:00:00,              141,    272.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.69358,        -0.10615,         0.29963,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30003,         0.00013,     -9999.00000,         0.27648,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.10655,         0.00000,        -0.00039,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,        -0.30003,         0.00000,         0.00000,         0.00000,         0.00000,         0.62938,        83.81049,        49.35291,        61.99731,       970.86383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1082.21399,        -4.50010,     -9999.00000,         0.85100,        -1.91029,        -1.98552,     -1.53786767,    -84.75218201,     -1.34045684,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,     -4.82003307,      0.00000000,     -4.97003317,     -0.00009394,      0.25060424,     -4.97003317,     -0.00009394,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-30 24:00:00,              141,    273.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.50702,        -0.42453,         0.29832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29877,         0.00004,     -9999.00000,         0.26375,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -0.42498,         0.00000,        -0.00045,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,        -0.29877,         0.00000,         0.00000,         0.00000,         0.00000,         0.67825,        90.31750,        42.84589,        61.57278,       971.16217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1075.58081,        -6.63323,     -9999.00000,         0.85100,        -1.53787,        -1.57794,     -1.16491747,    -75.92568970,     -1.34185493,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,     -4.82017279,      0.00000000,     -4.97017288,     -0.00013971,      0.25065818,     -4.97017288,     -0.00013971,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-01 24:00:00,              141,    274.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.31178,        -0.31137,         0.29689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29727,        -0.00003,     -9999.00000,         0.26247,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31175,         0.00000,        -0.00038,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,        -0.29727,         0.00000,         0.00000,         0.00000,         0.00000,         0.66089,        88.00573,        45.15767,        61.26141,       971.45905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1077.87817,         2.29729,     -9999.00000,         0.85100,        -1.16492,        -1.20054,     -1.28572977,    -70.03974152,     -1.34324801,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,     -4.82031155,      0.00000000,     -4.97031164,     -0.00013876,      0.25073642,     -4.97031164,     -0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-02 24:00:00,              141,    275.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20390,        -0.20350,         0.29558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29596,        -0.00002,     -9999.00000,         0.26164,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20388,         0.00000,        -0.00038,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,        -0.29596,         0.00000,         0.00000,         0.00000,         0.00000,         0.64433,        85.80183,        47.36156,        61.05791,       971.75464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1080.17407,         2.29598,     -9999.00000,         0.85100,        -1.28573,        -1.33462,     -1.41255260,    -66.43938446,     -1.34463787,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,     -4.82044840,      0.00000000,     -4.97044849,     -0.00013685,      0.25081271,     -4.97044849,     -0.00013685,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-03 24:00:00,              141,    276.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.05238,        -0.15200,         0.29427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29471,         0.00006,     -9999.00000,         0.26169,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15244,         0.00000,        -0.00044,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,        -0.29471,         0.00000,         0.00000,         0.00000,         0.00000,         0.63643,        84.74945,        48.41394,        60.90591,       972.04889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1081.36865,         1.19465,     -9999.00000,         0.85100,        -1.41255,        -1.46244,     -1.47745073,    -63.87003326,     -1.34602928,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,     -4.82058001,      0.00000000,     -4.97058010,     -0.00013161,      0.25088960,     -4.97058010,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-04 24:00:00,              141,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.87032,        -0.06996,         0.29296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29332,        -0.00001,     -9999.00000,         0.26172,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07032,         0.00000,        -0.00036,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,        -0.29332,         0.00000,         0.00000,         0.00000,         0.00000,         0.62239,        82.87913,        50.28426,        60.83595,       972.34186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1083.46204,         2.09332,     -9999.00000,         0.85100,        -1.47745,        -1.52348,     -1.60173368,    -62.71784973,     -1.34742308,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,     -4.82070589,      0.00000000,     -4.97070599,     -0.00012589,      0.25096336,     -4.97070599,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,              141,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85755,        -0.05720,         0.29182,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29225,         0.00008,     -9999.00000,         0.26220,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05762,         0.00000,        -0.00042,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,        -0.29225,         0.00000,         0.00000,         0.00000,         0.00000,         0.60844,        81.02158,        52.14181,        60.77876,       972.63367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1085.55420,         2.09217,     -9999.00000,         0.85100,        -1.60173,        -1.63962,     -1.74729335,    -61.79035950,     -1.34881949,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,     -4.82082558,      0.00000000,     -4.97082567,     -0.00011969,      0.25103831,     -4.97082567,     -0.00011969,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,              141,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84485,        -0.04444,         0.29027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29073,         0.00004,     -9999.00000,         0.25564,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04489,         0.00000,        -0.00045,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,        -0.29073,         0.00000,         0.00000,         0.00000,         0.00000,         0.59458,        79.17674,        53.98666,        60.73432,       972.92395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1087.64490,         2.09069,     -9999.00000,         0.85100,        -1.74729,        -1.81040,     -1.90494919,    -61.07703400,     -1.35018277,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,     -4.82096529,      0.00000000,     -4.97096539,     -0.00013971,      0.25109449,     -4.97096539,     -0.00013971,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,              141,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03909,        -0.04476,         0.28920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28964,         0.00007,     -9999.00000,         0.25814,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.04519,         0.00000,        -0.00043,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,        -0.28964,         0.00000,         0.00000,         0.00000,         0.00000,         0.59488,        79.21583,        53.94757,        60.68956,       973.21313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1087.85022,         0.20536,     -9999.00000,         0.85100,        -1.90495,        -1.98002,     -1.90146577,    -60.36766434,     -1.35156059,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,     -4.82109022,      0.00000000,     -4.97109032,     -0.00012493,      0.25117287,     -4.97109079,     -0.00012541,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
