          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-30 24:00:00,              369,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48159,        -0.09767,         0.07167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15558,        -0.00001,     -9999.00000,         0.15395,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18158,         0.00000,        -0.08391,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,        -0.15558,         0.00000,         0.00000,         0.00000,         0.00000,         0.89737,       124.09066,        14.19163,        29.37566,       218.98918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       262.55646,         0.45559,     -9999.00000,         0.00000,        -0.68162,        -0.70508,     -0.70968717,     -1.08389258,     -0.78835219,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,     -4.83446646,      0.00000000,     -4.98446655,     -0.00003004,      0.05439169,     -4.98446655,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              369,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56907,        -0.08471,         0.07091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15529,         0.00002,     -9999.00000,         0.15376,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16909,         0.00000,        -0.08437,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,        -0.15529,         0.00000,         0.00000,         0.00000,         0.00000,         0.89326,       123.52158,        14.76070,        29.29094,       219.06009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.11176,         0.55527,     -9999.00000,         0.00000,        -0.70960,        -0.74096,     -0.74427700,     -1.07877016,     -0.78899688,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,     -4.83449459,      0.00000000,     -4.98449469,     -0.00002813,      0.05441203,     -4.98449469,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              369,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85037,        -0.06567,         0.07027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15496,        -0.00001,     -9999.00000,         0.15351,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15036,         0.00000,        -0.08469,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,        -0.15496,         0.00000,         0.00000,         0.00000,         0.00000,         0.88711,       122.67121,        15.61108,        29.22527,       219.13037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.96671,         0.85497,     -9999.00000,         0.00000,        -0.74415,        -0.78337,     -0.79913247,     -1.07481551,     -0.78963715,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,     -4.83452129,      0.00000000,     -4.98452139,     -0.00002670,      0.05443225,     -4.98452139,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              369,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34284,        -0.05784,         0.06969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15472,         0.00002,     -9999.00000,         0.15357,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14286,         0.00000,        -0.08502,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,        -0.15472,         0.00000,         0.00000,         0.00000,         0.00000,         0.88463,       122.32837,        15.95391,        29.16743,       219.20006,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.32141,         0.35469,     -9999.00000,         0.00000,        -0.79894,        -0.84673,     -0.82237548,     -1.07134509,     -0.79027528,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,     -4.83454180,      0.00000000,     -4.98454189,     -0.00002050,      0.05445300,     -4.98454237,     -0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              369,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02040,        -0.03522,         0.06926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15445,         0.00000,     -9999.00000,         0.15312,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12041,         0.00000,        -0.08519,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,        -0.15445,         0.00000,         0.00000,         0.00000,         0.00000,         0.87725,       121.30797,        16.97432,        29.13222,       219.26932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       265.37585,         1.05445,     -9999.00000,         0.00000,        -0.82216,        -0.87227,     -0.89563149,     -1.06923747,     -0.79090780,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,     -4.83456659,      0.00000000,     -4.98456669,     -0.00002480,      0.05447234,     -4.98456669,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              369,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.58056,        -0.06961,         0.06860,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15416,         0.00001,     -9999.00000,         0.15291,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.15516,         0.00000,        -0.08556,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,         0.00000,         0.00000,         0.00000,         0.88868,       122.88853,        15.39375,        29.06261,       219.33792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.79431,        -1.58156,     -9999.00000,         0.00000,        -0.89532,        -0.94830,     -0.78474045,     -1.06508327,     -0.79153568,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,     -4.83458948,      0.00000000,     -4.98458958,     -0.00002289,      0.05449216,     -4.98458958,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              369,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.06271,        -0.32444,         0.06668,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15390,        -0.00002,     -9999.00000,         0.15268,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -0.41166,         0.00000,        -0.08722,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,        -0.15390,         0.00000,         0.00000,         0.00000,         0.00000,         0.92529,       127.95123,        10.33104,        28.73817,       219.40460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       258.47382,        -5.32047,     -9999.00000,         0.00000,        -0.78457,        -0.83053,     -0.46822220,     -1.04593349,     -0.79214644,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,     -4.83461189,      0.00000000,     -4.98461199,     -0.00002241,      0.05451134,     -4.98461199,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              369,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.97122,        -6.56601,        -0.04461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15369,        -0.00000,     -9999.00000,         0.15284,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -6.76432,         0.00000,        -0.19831,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,        -0.15369,         0.00000,         0.00000,         0.00000,         0.00000,         0.97570,       134.92245,         3.35983,        22.17215,       219.36000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       244.89197,       -13.58185,     -9999.00000,         0.00000,        -0.46822,        -0.48478,     -0.03675795,     -0.66594452,     -0.79172218,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,      0.00000000,     -4.98462772,     -0.00001574,      0.05449801,     -4.98462772,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              369,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89742,        -1.74610,        -0.12270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15363,         0.00001,     -9999.00000,         0.15348,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -2.02243,         0.00000,        -0.27633,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,        -0.15363,         0.00000,         0.00000,         0.00000,         0.00000,         0.96198,       133.02504,         5.25725,        20.42605,       219.23730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       244.92059,         0.02863,     -9999.00000,         0.00000,        -0.03676,        -0.03768,     -0.17037652,     -0.57344341,     -0.79057729,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,     -4.83463049,      0.00000000,     -4.98463058,     -0.00000286,      0.05446250,     -4.98463058,     -0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              369,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48396,        -0.75831,        -0.17205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15360,        -0.00000,     -9999.00000,         0.15376,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08396,         0.00000,        -0.32565,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,        -0.15360,         0.00000,         0.00000,         0.00000,         0.00000,         0.95125,       131.54108,         6.74120,        19.66775,       219.06525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       245.47420,         0.55360,     -9999.00000,         0.00000,        -0.17038,        -0.17338,     -0.26121908,     -0.53260678,     -0.78897744,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,     -4.83462763,      0.00000000,     -4.98462772,      0.00000286,      0.05441143,     -4.98462772,      0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
