          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-16 24:00:00,              145,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48337,         0.00040,         0.40329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.38641,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40371,        -0.00005,     -9999.00000,         0.37042,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         0.85134,         0.85134,         1.00000,         1.00000,        -3.18329,         0.00000,         0.00000,         0.90313,         0.00000,        -0.00003,         0.00000,        -0.00043,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,        -0.40371,         0.00000,         0.00000,         0.00000,         0.00000,         0.41616,        56.86132,        79.77321,       110.80807,       692.10089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       882.68219,         1.88705,     -9999.00000,         1.00000,       -16.40088,       -16.40088,    -19.59990501,    -45.07504272,     -1.35902023,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,     -4.80962658,      0.00000000,     -4.95962667,     -0.00017405,      0.19131507,     -4.95962667,     -0.00017405,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-17 24:00:00,              145,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57046,         0.00038,         0.40168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.74185,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40208,        -0.00001,     -9999.00000,         0.36989,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         0.84089,         0.84089,         1.00000,         1.00000,        -2.17042,         0.00000,         0.00000,         0.17143,         0.00000,        -0.00002,         0.00000,        -0.00040,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,        -0.40208,         0.00000,         0.00000,         0.00000,         0.00000,         0.40466,        55.29086,        81.34367,       110.80846,       692.50256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       884.65466,         1.97251,     -9999.00000,         1.00000,       -18.10431,       -18.10431,    -21.83953476,    -45.07504272,     -1.36055946,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,     -4.80979490,      0.00000000,     -4.95979500,     -0.00016832,      0.19122015,     -4.95979500,     -0.00016832,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              145,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.36763,         0.00041,         0.39971,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.49262,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40020,         0.00007,     -9999.00000,         0.36556,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         0.81787,         0.81787,         1.00000,         1.00000,        -1.86762,         0.00000,         0.00000,         0.12500,         0.00000,        -0.00008,         0.00000,        -0.00049,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,        -0.40020,         0.00000,         0.00000,         0.00000,         0.00000,         0.39465,        53.92323,        82.71130,       110.80886,       692.90228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       886.42242,         1.76775,     -9999.00000,         1.00000,       -20.10093,       -20.10093,    -23.99744987,    -45.07493973,     -1.36208248,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,     -4.80997610,      0.00000000,     -4.95997620,     -0.00018120,      0.19114207,     -4.95997620,     -0.00018120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              145,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32137,         0.00039,         0.39816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.90361,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39857,         0.00001,     -9999.00000,         0.36573,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         0.80321,         0.80321,         1.00000,         1.00000,        -1.77861,         0.00000,         0.00000,         1.22500,         0.00000,        -0.00003,         0.00000,        -0.00042,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,        -0.39857,         0.00000,         0.00000,         0.00000,         0.00000,         0.39701,        54.24461,        82.38992,       110.80925,       693.30042,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       886.49957,         0.07717,     -9999.00000,         1.00000,       -22.01825,       -22.01825,    -23.47188759,    -45.07493973,     -1.36360812,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,     -4.81014776,      0.00000000,     -4.96014786,     -0.00017166,      0.19130792,     -4.96014786,     -0.00017166,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              145,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.42990,         0.00040,         0.39607,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -0.97080,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39667,        -0.00000,     -9999.00000,         0.36253,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         0.80840,         0.80840,         1.00000,         1.00000,        -2.26990,         0.00000,         0.00000,         8.40089,         0.00000,        -0.00019,         0.00000,        -0.00060,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,        -0.39667,         0.00000,         0.00000,         0.00000,         0.00000,         0.45138,        61.67451,        74.96002,       110.80965,       693.69647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.46619,        -7.03342,     -9999.00000,         1.00000,       -21.55188,       -21.55188,    -14.06728458,    -45.07486725,     -1.36512113,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,     -4.81032515,      0.00000000,     -4.96032524,     -0.00017738,      0.19244473,     -4.96032524,     -0.00017738,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-21 24:00:00,              145,    202.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87511,         0.00041,         0.39428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -1.40826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39492,         0.00004,     -9999.00000,         0.36014,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.53333,         0.91843,         0.91843,         1.00000,         1.00000,        -2.07493,         0.00000,         0.00000,         0.53333,         0.00000,        -0.00022,         0.00000,        -0.00063,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,        -0.39492,         0.00000,         0.00000,         0.00000,         0.00000,         0.44498,        60.79940,        75.83513,       110.81007,       694.09076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.73602,         1.26980,     -9999.00000,         1.00000,       -13.13812,       -13.13812,    -14.94140720,    -45.07491684,     -1.36662674,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,     -4.81050539,      0.00000000,     -4.96050549,     -0.00018024,      0.19243772,     -4.96050596,     -0.00018072,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-22 24:00:00,              145,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.14216,         0.00040,         0.39244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.47384,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39318,         0.00000,     -9999.00000,         0.35949,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         0.91768,         0.91768,         1.00000,         1.00000,        -1.75750,         0.00000,         0.00000,         7.61635,         0.00000,        -0.00034,         0.00000,        -0.00074,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,        -0.39318,         0.00000,         0.00000,         0.00000,         0.00000,         0.49725,        67.94156,        68.69297,       110.81046,       694.48322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       873.98663,        -6.74932,     -9999.00000,         1.00000,       -13.92678,       -13.92678,     -9.13375282,    -45.07491684,     -1.36813033,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,     -4.81067991,      0.00000000,     -4.96068001,     -0.00017452,      0.19353981,     -4.96068001,     -0.00017405,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-23 24:00:00,              145,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20292,         0.00042,         0.39071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.25264,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39137,        -0.00005,     -9999.00000,         0.35534,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         0.94279,         0.94279,         1.00000,         1.00000,        -3.50264,         0.00000,         0.00000,         0.05000,         0.00000,        -0.00023,         0.00000,        -0.00066,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,        -0.39137,         0.00000,         0.00000,         0.00000,         0.00000,         0.47381,        64.73864,        71.89589,       110.81089,       694.87390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       877.58069,         3.59406,     -9999.00000,         1.00000,        -8.65412,        -8.65412,    -11.38913918,    -45.07493973,     -1.36961901,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,     -4.81086636,      0.00000000,     -4.96086645,     -0.00018644,      0.19320603,     -4.96086645,     -0.00018644,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              145,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.11630,         0.00041,         0.38886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.11611,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38949,         0.00002,     -9999.00000,         0.35509,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.91650,         0.91650,         1.00000,         1.00000,        -3.11611,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00022,         0.00000,        -0.00063,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,         0.00000,         0.00000,         0.00000,         0.45100,        61.62234,        75.01219,       110.81130,       695.26282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       881.08630,         3.50557,     -9999.00000,         1.00000,       -10.71238,       -10.71238,    -14.11710644,    -45.07506561,     -1.37110698,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,     -4.81104469,      0.00000000,     -4.96104479,     -0.00017834,      0.19289340,     -4.96104479,     -0.00017834,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              145,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.53445,         0.00042,         0.38707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.70572,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38772,         0.00006,     -9999.00000,         0.35178,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         0.91145,         0.91145,         1.00000,         1.00000,        -2.13429,         0.00000,         0.00000,         0.17143,         0.00000,        -0.00022,         0.00000,        -0.00065,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,        -0.38772,         0.00000,         0.00000,         0.00000,         0.00000,         0.43977,        60.08788,        76.54665,       110.81172,       695.64984,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       883.00824,         1.92195,     -9999.00000,         1.00000,       -13.18386,       -13.18386,    -15.69143772,    -45.07499313,     -1.37258315,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,     -4.81123114,      0.00000000,     -4.96123123,     -0.00018644,      0.19279028,     -4.96123123,     -0.00018644,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
