          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-12 24:00:00,               13,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59571,        -0.10097,         0.19604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19080,         0.00001,     -9999.00000,         0.17763,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09573,         0.00000,         0.00524,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,        -0.19080,         0.00000,         0.00000,         0.00000,         0.00000,         0.63246,       158.79468,        92.28102,       133.26648,       567.60907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.15656,         1.69078,     -9999.00000,         1.00000,        -2.33849,        -2.40764,     -2.44708467,    -16.15216446,     -2.05252862,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,     -4.83092260,      0.00000000,     -4.98092270,     -0.00008249,      0.15958856,     -4.98092270,     -0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,               13,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.18322,        -0.08850,         0.19550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19025,         0.00003,     -9999.00000,         0.18096,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08325,         0.00000,         0.00525,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,        -0.19025,         0.00000,         0.00000,         0.00000,         0.00000,         0.62774,       157.61145,        93.46424,       133.17798,       567.80457,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.44684,         1.29022,     -9999.00000,         1.00000,        -2.44242,        -2.50004,     -2.52799106,    -16.09358788,     -2.05539846,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,     -4.83098078,      0.00000000,     -4.98098087,     -0.00005817,      0.15964936,     -4.98098087,     -0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,               13,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58056,        -0.08580,         0.19479,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18949,        -0.00005,     -9999.00000,         0.17776,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.08050,         0.00000,         0.00530,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,        -0.18949,         0.00000,         0.00000,         0.00000,         0.00000,         0.62543,       157.03088,        94.04480,       133.09218,       567.99939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       795.13635,         0.68954,     -9999.00000,         1.00000,        -2.52264,        -2.57512,     -2.56951594,    -16.03698540,     -2.05822349,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,     -4.83105421,      0.00000000,     -4.98105431,     -0.00007343,      0.15969630,     -4.98105431,     -0.00007343,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,               13,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.11890,        -0.08641,         0.19443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18915,         0.00002,     -9999.00000,         0.18397,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.08113,         0.00000,         0.00528,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,        -0.18915,         0.00000,         0.00000,         0.00000,         0.00000,         0.62591,       157.14980,        93.92590,       133.00577,       568.19379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       795.12549,        -0.01088,     -9999.00000,         1.00000,        -2.56356,        -2.62550,     -2.56095648,    -15.98024654,     -2.06114626,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,      0.00000000,     -4.98108673,     -0.00003242,      0.15976663,     -4.98108673,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,               13,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -12.91012,        -0.23578,         0.19419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18891,        -0.00001,     -9999.00000,         0.18418,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -0.23050,         0.00000,         0.00528,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,         0.00000,         0.00000,         0.00000,         0.67733,       170.05991,        81.01578,       132.76999,       568.38800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.17377,       -12.95171,     -9999.00000,         1.00000,        -2.55513,        -2.61518,     -1.79812300,    -15.82679653,     -2.06407690,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,     -4.83111620,      0.00000000,     -4.98111629,     -0.00002956,      0.15981863,     -4.98111629,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,               13,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.21066,        -0.33641,         0.19306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18797,         0.00004,     -9999.00000,         0.17372,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -0.33132,         0.00000,         0.00509,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,        -0.18797,         0.00000,         0.00000,         0.00000,         0.00000,         0.70206,       176.27057,        74.80511,       132.43358,       568.58105,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.81976,        -6.35401,     -9999.00000,         1.00000,        -1.79681,        -1.84778,     -1.51378989,    -15.61297703,     -2.06684923,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,     -4.83120537,      0.00000000,     -4.98120546,     -0.00008917,      0.15982430,     -4.98120546,     -0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,               13,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.66459,        -0.61224,         0.19246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18733,        -0.00005,     -9999.00000,         0.17682,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -0.60711,         0.00000,         0.00513,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,        -0.18733,         0.00000,         0.00000,         0.00000,         0.00000,         0.74055,       185.93517,        65.14053,       131.82133,       568.77350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.73541,       -10.08438,     -9999.00000,         1.00000,        -1.51343,        -1.52371,     -1.14648247,    -15.23134613,     -2.06967187,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,     -4.83127117,      0.00000000,     -4.98127127,     -0.00006580,      0.15980090,     -4.98127127,     -0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,               13,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -22.14897,        -1.83953,         0.19169,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18677,        -0.00006,     -9999.00000,         0.17695,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        23.98364,         0.00000,        -1.83461,         0.00000,         0.00492,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,        -0.18677,         0.00000,         0.00000,         0.00000,         0.00000,         0.82877,       208.08414,        42.99155,       129.98180,       568.96521,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       741.93854,       -23.79682,     -9999.00000,         1.00000,        -1.14638,        -1.17926,     -0.57057375,    -14.14001083,     -2.07249618,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,     -4.83133268,      0.00000000,     -4.98133278,     -0.00006151,      0.15960912,     -4.98133278,     -0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,               13,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.75252,        -2.53797,         0.19068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18617,         0.00004,     -9999.00000,         0.17759,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         9.28595,         0.00000,        -2.53346,         0.00000,         0.00450,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,        -0.18617,         0.00000,         0.00000,         0.00000,         0.00000,         0.85566,       214.83665,        36.23903,       127.44383,       569.15588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.83875,        -9.09982,     -9999.00000,         1.00000,        -0.57057,        -0.58585,     -0.44354880,    -12.76156235,     -2.07532883,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,      0.00000000,     -4.98138666,     -0.00005388,      0.15933360,     -4.98138666,     -0.00005388,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,               13,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56373,        -2.47931,         0.18996,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18569,        -0.00005,     -9999.00000,         0.17872,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -2.47504,         0.00000,         0.00427,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,        -0.18569,         0.00000,         0.00000,         0.00000,         0.00000,         0.85342,       214.27293,        36.80276,       124.96453,       569.34583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.11316,        -1.72562,     -9999.00000,         1.00000,        -0.44355,        -0.45440,     -0.45297268,    -11.54483986,     -2.07817793,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,     -4.83143044,      0.00000000,     -4.98143053,     -0.00004387,      0.15906776,     -4.98143053,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
