          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-11 24:00:00,              132,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.75260,        -0.43535,         0.19664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19655,        -0.00006,     -9999.00000,         0.18386,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -0.43527,         0.00000,         0.00009,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,        -0.19655,         0.00000,         0.00000,         0.00000,         0.00000,         0.61374,        83.36893,        52.46819,       159.18712,       899.44806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1111.10327,        -2.99132,     -9999.00000,         1.00000,        -1.63028,        -1.65313,     -1.48559618,    -41.01371384,     -1.68271494,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,     -4.83035755,      0.00000000,     -4.98035765,     -0.00005054,      0.24874979,     -4.98035812,     -0.00005102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              132,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.72531,        -0.22534,         0.19622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19619,         0.00000,     -9999.00000,         0.18884,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22531,         0.00000,         0.00002,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,        -0.19619,         0.00000,         0.00000,         0.00000,         0.00000,         0.60104,        81.64362,        54.19350,       158.96179,       899.64423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1112.79956,         1.69619,     -9999.00000,         1.00000,        -1.48560,        -1.51192,     -1.57390261,    -40.43115234,     -1.68436289,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,     -4.83038759,      0.00000000,     -4.98038769,     -0.00003004,      0.24882042,     -4.98038769,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              132,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.28451,        -0.18454,         0.19586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19590,         0.00006,     -9999.00000,         0.19032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18457,         0.00000,        -0.00004,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,        -0.19590,         0.00000,         0.00000,         0.00000,         0.00000,         0.59158,        80.35912,        55.47801,       158.77725,       899.84009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1114.09534,         1.29584,     -9999.00000,         1.00000,        -1.57390,        -1.58558,     -1.64479625,    -39.96021271,     -1.68602622,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,     -4.83041000,      0.00000000,     -4.98041010,     -0.00002241,      0.24888510,     -4.98041010,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              132,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67481,        -0.17484,         0.19515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19528,         0.00016,     -9999.00000,         0.17878,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.17497,         0.00000,        -0.00013,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,        -0.19528,         0.00000,         0.00000,         0.00000,         0.00000,         0.58662,        79.68430,        56.15282,       158.60242,       900.03528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1114.79041,         0.69512,     -9999.00000,         1.00000,        -1.64480,        -1.67154,     -1.68349302,    -39.54220581,     -1.68758941,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,     -4.83047581,      0.00000000,     -4.98047590,     -0.00006580,      0.24891490,     -4.98047638,     -0.00006628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              132,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02484,        -0.17519,         0.19538,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19548,         0.00013,     -9999.00000,         0.19869,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.17529,         0.00000,        -0.00010,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,        -0.19548,         0.00000,         0.00000,         0.00000,         0.00000,         0.58680,        79.70914,        56.12798,       158.42723,       900.23065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1114.78589,        -0.00465,     -9999.00000,         1.00000,        -1.68349,        -1.71986,     -1.68205178,    -39.13941956,     -1.68932641,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,     -4.83046341,      0.00000000,     -4.98046350,      0.00001240,      0.24902368,     -4.98046350,      0.00001287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              132,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -11.72368,        -1.41697,         0.19503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19492,        -0.00008,     -9999.00000,         0.18114,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -1.41686,         0.00000,         0.00011,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,        -0.19492,         0.00000,         0.00000,         0.00000,         0.00000,         0.67311,        91.43282,        44.40429,       157.01025,       900.42566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1101.84021,       -12.94562,     -9999.00000,         1.00000,        -1.68205,        -1.71808,     -1.13421059,    -36.02883148,     -1.69091487,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,     -4.83051872,      0.00000000,     -4.98051882,     -0.00005531,      0.24903977,     -4.98051882,     -0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              132,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.39451,        -2.14745,         0.19461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19449,        -0.00010,     -9999.00000,         0.18641,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -2.14733,         0.00000,         0.00012,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,        -0.19449,         0.00000,         0.00000,         0.00000,         0.00000,         0.70546,        95.82734,        40.00978,       154.86281,       900.62030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1095.49280,        -6.34735,     -9999.00000,         1.00000,        -1.13421,        -1.16765,     -0.97727793,    -31.77938652,     -1.69255126,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,     -4.83055115,      0.00000000,     -4.98055124,     -0.00003242,      0.24911100,     -4.98055124,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              132,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.67600,        -4.59579,         0.19372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19373,         0.00004,     -9999.00000,         0.17223,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -4.59580,         0.00000,        -0.00001,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,        -0.19373,         0.00000,         0.00000,         0.00000,         0.00000,         0.74724,       101.50334,        34.33379,       150.26701,       900.81403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1085.41479,       -10.07807,     -9999.00000,         1.00000,        -0.97728,        -0.98831,     -0.79489219,    -24.29401016,     -1.69406271,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,     -4.83063745,      0.00000000,     -4.98063755,     -0.00008631,      0.24913186,     -4.98063755,     -0.00008631,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              132,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -11.17501,       -12.80865,         0.19342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19338,        -0.00002,     -9999.00000,         0.18530,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        23.98364,         0.00000,       -12.80861,         0.00000,         0.00004,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,        -0.19338,         0.00000,         0.00000,         0.00000,         0.00000,         0.82951,       112.67835,        23.15877,       137.45837,       901.00739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1061.62451,       -23.79025,     -9999.00000,         1.00000,        -0.79489,        -0.82041,     -0.50414842,    -11.49212837,     -1.69569206,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,     -4.83066988,      0.00000000,     -4.98066998,     -0.00003242,      0.24922112,     -4.98066998,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              132,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.65077,       -10.93660,         0.19240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19260,         0.00008,     -9999.00000,         0.17192,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         9.28595,         0.00000,       -10.93680,         0.00000,        -0.00020,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,        -0.19260,         0.00000,         0.00000,         0.00000,         0.00000,         0.81736,       111.02758,        24.80954,       126.52177,       901.19983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1052.53113,        -9.09343,     -9999.00000,         1.00000,        -0.50415,        -0.51798,     -0.54434240,     -6.17132378,     -1.69720364,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,     -4.83075237,      0.00000000,     -4.98075247,     -0.00008249,      0.25066221,     -4.98075247,     -0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
