          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-25 24:00:00,              225,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29185,         0.17136,         0.27335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46557,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27098,         0.00000,     -9999.00000,         0.26438,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.16054,         0.16054,         1.00000,         1.00000,        -0.46557,         0.00000,         0.00000,         0.00000,         0.00000,         0.17372,         0.00000,         0.00237,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,        -0.27098,         0.00000,         0.00000,         0.00000,         0.00000,         0.61404,       114.44745,        71.93837,        52.52306,       200.29678,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       324.75824,         0.73655,     -9999.00000,         0.00000,       -30.97273,       -67.98348,    -33.58921051,    -33.58921051,     -0.45990536,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,      0.00000000,     -4.97289419,     -0.00013638,      0.04858262,     -4.97289371,     -0.00013590,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,              225,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.33945,         0.19927,         0.27204,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54113,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26961,        -0.00002,     -9999.00000,         0.26300,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.14625,         0.14625,         1.00000,         1.00000,        -0.54113,         0.00000,         0.00000,         0.00000,         0.00000,         0.20169,         0.00000,         0.00242,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,        -0.26961,         0.00000,         0.00000,         0.00000,         0.00000,         0.61221,       114.10800,        72.27782,        52.72232,       200.56883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       325.56897,         0.81075,     -9999.00000,         0.00000,       -31.71387,       -68.87766,    -34.57102585,    -34.57102585,     -0.46173427,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,     -4.82302952,      0.00000000,     -4.97302961,     -0.00013542,      0.04865459,     -4.97302961,     -0.00013590,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,              225,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.25257,         0.14831,         0.27068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40330,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26826,        -0.00000,     -9999.00000,         0.26171,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.13443,         0.13443,         1.00000,         1.00000,        -0.40330,         0.00000,         0.00000,         0.00000,         0.00000,         0.15073,         0.00000,         0.00242,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,        -0.26826,         0.00000,         0.00000,         0.00000,         0.00000,         0.61086,       113.85544,        72.53039,        52.87064,       200.83951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       326.24054,         0.67156,     -9999.00000,         0.00000,       -32.59825,       -69.91756,    -35.32014465,    -35.32011032,     -0.46356153,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,     -4.82316399,      0.00000000,     -4.97316408,     -0.00013447,      0.04872619,     -4.97316408,     -0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,              225,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.02681,         0.01591,         0.26935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.17015,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26693,         0.00000,     -9999.00000,         0.26039,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.12841,         0.12841,         1.00000,         1.00000,        -0.54515,         0.00000,         0.00000,         0.12500,         0.00000,         0.01834,         0.00000,         0.00243,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,        -0.26693,         0.00000,         0.00000,         0.00000,         0.00000,         0.61072,       113.82863,        72.55720,        52.88655,       201.10886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       326.55261,         0.31207,     -9999.00000,         0.00000,       -33.27222,       -70.69173,    -35.40058899,    -35.40058899,     -0.46538660,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,     -4.82329798,      0.00000000,     -4.97329807,     -0.00013399,      0.04879704,     -4.97329807,     -0.00013399,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,              225,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.17435,        -0.00051,         0.26797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.11351,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26559,         0.00004,     -9999.00000,         0.25910,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.12812,         0.12812,         1.00000,         1.00000,        -1.42756,         0.00000,         0.00000,         9.28595,         0.00000,         0.00188,         0.00000,         0.00238,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,         0.00000,         0.00000,         0.00000,         0.65994,       123.00298,        63.38284,        52.88604,       201.37683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       317.64572,        -8.90689,     -9999.00000,         0.00000,       -33.34458,       -70.77526,    -16.35643196,    -35.39705276,     -0.46720988,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,     -4.82343006,      0.00000000,     -4.97343016,     -0.00013208,      0.04889882,     -4.97343063,     -0.00013256,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              225,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.17803,        -0.01058,         0.26672,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26429,        -0.00002,     -9999.00000,         0.25779,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.51465,         0.51465,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        23.18621,         0.00000,        -0.00815,         0.00000,         0.00243,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,        -0.26429,         0.00000,         0.00000,         0.00000,         0.00000,         0.78429,       146.18102,        40.20481,        52.87546,       201.64354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.72382,       -22.92190,     -9999.00000,         0.00000,       -15.85577,       -42.94511,     -2.58659148,    -35.34190750,     -0.46903101,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,     -4.82356310,      0.00000000,     -4.97356319,     -0.00013304,      0.04899806,     -4.97356319,     -0.00013256,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              225,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40542,        -0.00782,         0.26536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26296,        -0.00000,     -9999.00000,         0.25652,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00542,         0.00000,         0.00240,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,        -0.26296,         0.00000,         0.00000,         0.00000,         0.00000,         0.77139,       143.77560,        42.61023,        52.86764,       201.90891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       297.38678,         2.66296,     -9999.00000,         0.00000,        -2.56652,        -2.69878,     -3.10394001,    -35.30097580,     -0.47085008,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,     -4.82369423,      0.00000000,     -4.97369432,     -0.00013113,      0.04908531,     -4.97369432,     -0.00013113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              225,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.29424,        -0.00817,         0.26415,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26174,         0.00000,     -9999.00000,         0.25571,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.00576,         0.00000,         0.00242,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,         0.00000,         0.00000,         0.00000,         0.77297,       144.06984,        42.31599,        52.85946,       202.17305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       297.34851,        -0.03826,     -9999.00000,         0.00000,        -3.08277,        -3.27419,     -3.03547454,    -35.25836563,     -0.47267064,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,     -4.82381678,      0.00000000,     -4.97381687,     -0.00012255,      0.04915393,     -4.97381687,     -0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              225,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.48575,        -0.01666,         0.26292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26050,        -0.00000,     -9999.00000,         0.25435,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.01424,         0.00000,         0.00242,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,        -0.26050,         0.00000,         0.00000,         0.00000,         0.00000,         0.79167,       147.55559,        38.83023,        52.84280,       202.43597,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.10898,        -3.23950,     -9999.00000,         0.00000,        -3.01443,        -3.20382,     -2.32037091,    -35.17252731,     -0.47448847,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,     -4.82394171,      0.00000000,     -4.97394180,     -0.00012493,      0.04920571,     -4.97394180,     -0.00012493,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              225,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30825,        -0.01065,         0.26156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25916,        -0.00001,     -9999.00000,         0.25267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00824,         0.00000,         0.00240,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,        -0.25916,         0.00000,         0.00000,         0.00000,         0.00000,         0.78465,       146.24734,        40.13848,        52.83215,       202.69753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       295.66818,         1.55916,     -9999.00000,         0.00000,        -2.30222,        -2.46512,     -2.57361269,    -35.11746597,     -0.47630110,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,     -4.82407379,      0.00000000,     -4.97407389,     -0.00013208,      0.04927455,     -4.97407341,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
