          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-22 24:00:00,              336,    112.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.63952,        -0.09105,        -0.13542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21308,         0.00002,     -9999.00000,         0.21816,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43955,         0.00000,        -0.34850,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,        -0.21308,         0.00000,         0.00000,         0.00000,         0.00000,         0.89927,       163.48586,        18.31244,        15.77323,       662.65497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       696.74066,         2.41306,     -9999.00000,         0.55500,        -0.31977,        -0.33552,     -0.47313759,     -0.60206401,     -0.94072914,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,     -4.82866764,      0.00000000,     -4.97866774,      0.00002575,      0.19725020,     -4.97866774,      0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-23 24:00:00,              336,    113.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46921,        -0.01954,        -0.13602,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.37826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21365,        -0.00001,     -9999.00000,         0.22352,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.37826,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.36921,         0.00000,        -0.34966,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,        -0.21365,         0.00000,         0.00000,         0.00000,         0.00000,         0.89119,       162.01665,        19.78165,        15.75369,       662.51898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       698.05432,         1.31365,     -9999.00000,         0.55500,        -0.47218,        -0.49270,     -0.56991196,     -0.60015899,     -0.93988311,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,     -4.82861757,      0.00000000,     -4.97861767,      0.00005007,      0.19722427,     -4.97861767,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-24 24:00:00,              336,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.29519,        -0.08136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21383,        -0.00001,     -9999.00000,         0.21777,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29519,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,        -0.21383,         0.00000,         0.00000,         0.00000,         0.00000,         0.87975,       158.91664,        22.88166,        16.04888,       662.43762,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.36816,         3.31383,     -9999.00000,         0.55500,        -0.56810,        -0.58516,     -0.79052061,     -0.62959069,     -0.93936390,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,     -4.82859755,      0.00000000,     -4.97859764,      0.00002003,      0.19716214,     -4.97859764,      0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              336,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19998,         0.24159,        -0.02766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21394,         0.00002,     -9999.00000,         0.21779,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24159,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,        -0.21394,         0.00000,         0.00000,         0.00000,         0.00000,         0.86917,       155.71666,        26.08164,        16.29047,       662.40997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       704.78204,         3.41392,     -9999.00000,         0.55500,        -0.78761,        -0.81944,     -1.06688738,     -0.64912838,     -0.93920451,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,     -4.82857800,      0.00000000,     -4.97857809,      0.00001955,      0.19710745,     -4.97857809,      0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              336,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10001,         0.20563,         0.00858,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21422,        -0.00001,     -9999.00000,         0.21779,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20563,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,        -0.21422,         0.00000,         0.00000,         0.00000,         0.00000,         0.86208,       153.61664,        28.18165,        16.49610,       662.41852,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       707.09625,         2.31423,     -9999.00000,         0.55500,        -1.06289,        -1.09469,     -1.26308143,     -0.66594833,     -0.93928623,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,     -4.82855988,      0.00000000,     -4.97855997,      0.00001812,      0.19708197,     -4.97855997,      0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              336,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.89998,         0.17773,         0.03666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21439,         0.00002,     -9999.00000,         0.21768,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17773,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,        -0.21439,         0.00000,         0.00000,         0.00000,         0.00000,         0.85256,       150.71666,        31.08163,        16.67384,       662.45520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.21069,         3.11437,     -9999.00000,         0.55500,        -1.25797,        -1.31287,     -1.59354973,     -0.68083733,     -0.93955368,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,     -4.82854319,      0.00000000,     -4.97854328,      0.00001669,      0.19711967,     -4.97854328,      0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-28 24:00:00,              336,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10008,         0.16723,         0.04727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21449,        -0.00008,     -9999.00000,         0.21750,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16723,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,        -0.21449,         0.00000,         0.00000,         0.00000,         0.00000,         0.84863,       149.61659,        32.18170,        16.84106,       662.50244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.52521,         1.31457,     -9999.00000,         0.55500,        -1.58725,        -1.61957,     -1.72334886,     -0.69514942,     -0.93989080,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,     -4.82852793,      0.00000000,     -4.97852802,      0.00001526,      0.19715215,     -4.97852802,      0.00001526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              336,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80003,         0.17249,         0.04214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21463,         0.00003,     -9999.00000,         0.21754,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.17249,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,        -0.21463,         0.00000,         0.00000,         0.00000,         0.00000,         0.85058,       150.41663,        31.38167,        17.01355,       662.54462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.93982,        -0.58540,     -9999.00000,         0.55500,        -1.71568,        -1.81157,     -1.62794995,     -0.71022755,     -0.94019270,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,     -4.82851315,      0.00000000,     -4.97851324,      0.00001478,      0.19716407,     -4.97851324,      0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              336,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03587,         0.20743,         0.00739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21482,         0.00005,     -9999.00000,         0.21755,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.20743,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,        -0.21482,         0.00000,         0.00000,         0.00000,         0.00000,         0.86242,       154.45250,        27.34580,        17.22098,       662.55200,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       707.11877,        -3.82105,     -9999.00000,         0.55500,        -1.62129,        -1.67194,     -1.18100321,     -0.72879344,     -0.94026083,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,     -4.82849932,      0.00000000,     -4.97849941,      0.00001383,      0.19714187,     -4.97849941,      0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              336,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28132,         0.25450,        -0.03958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21493,        -0.00003,     -9999.00000,         0.21756,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.25450,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,        -0.21493,         0.00000,         0.00000,         0.00000,         0.00000,         0.87173,       157.73383,        24.06447,        17.47548,       662.51245,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       704.05237,        -3.06640,     -9999.00000,         0.55500,        -1.17637,        -1.22603,     -0.88785160,     -0.75223720,     -0.94001257,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,     -4.82848597,      0.00000000,     -4.97848606,      0.00001335,      0.19716646,     -4.97848606,      0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
