          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-06 24:00:00,              229,    126.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.22980,        -0.40799,        -0.23973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.07586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18209,         0.00000,     -9999.00000,         0.21637,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.07586,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.82980,         0.00000,        -0.42181,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,        -0.18209,         0.00000,         0.00000,         0.00000,         0.00000,         0.90182,       126.68194,        13.79176,        14.41791,       737.16736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.37708,         0.58208,     -9999.00000,         0.67000,        -0.42366,        -0.43190,     -0.46702486,     -0.73113519,     -1.28883421,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,     -4.83175039,      0.00000000,     -4.98175049,      0.00016356,      0.20963366,     -4.98175049,      0.00016356,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-07 24:00:00,              229,    127.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85745,        -0.31901,        -0.25523,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.92581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18318,        -0.00003,     -9999.00000,         0.20696,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.92581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.75742,         0.00000,        -0.43841,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,        -0.18318,         0.00000,         0.00000,         0.00000,         0.00000,         0.89572,       125.82449,        14.64921,        14.09890,       736.91211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.66022,         0.28321,     -9999.00000,         0.67000,        -0.46691,        -0.48061,     -0.49982291,     -0.71089906,     -1.28731394,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,     -4.83163691,      0.00000000,     -4.98163700,      0.00011349,      0.20953442,     -4.98163700,      0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-08 24:00:00,              229,    128.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80514,        -0.15844,        -0.26304,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18367,         0.00001,     -9999.00000,         0.19326,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.60515,         0.00000,        -0.44671,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,        -0.18367,         0.00000,         0.00000,         0.00000,         0.00000,         0.88287,       124.01936,        16.45435,        13.94046,       736.64911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.04388,         1.38366,     -9999.00000,         0.67000,        -0.49965,        -0.51457,     -0.57659429,     -0.70105797,     -1.28565061,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,     -4.83159113,      0.00000000,     -4.98159122,      0.00004578,      0.20942356,     -4.98159122,      0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-09 24:00:00,              229,    129.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88534,        -0.03673,        -0.26441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18426,         0.00005,     -9999.00000,         0.19484,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.48540,         0.00000,        -0.44867,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,        -0.18426,         0.00000,         0.00000,         0.00000,         0.00000,         0.86944,       122.13402,        18.33969,        13.90373,       736.38470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.62811,         1.58421,     -9999.00000,         0.67000,        -0.57627,        -0.58607,     -0.65677130,     -0.69879609,     -1.28398812,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,     -4.83154058,      0.00000000,     -4.98154068,      0.00005054,      0.20935769,     -4.98154068,      0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-10 24:00:00,              229,    130.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.95175,        -0.47490,        -0.28723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18608,        -0.00004,     -9999.00000,         0.22690,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.52059,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.42059,         0.00000,        -0.94822,         0.00000,        -0.47331,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,        -0.18608,         0.00000,         0.00000,         0.00000,         0.00000,         0.91181,       128.08577,        12.38795,        13.42883,       736.09747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.91425,        -6.71388,     -9999.00000,         0.67000,        -0.65617,        -0.66396,     -0.41790920,     -0.67019928,     -1.28237498,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,     -4.83134556,      0.00000000,     -4.98134565,      0.00019503,      0.20931850,     -4.98134565,      0.00019503,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-11 24:00:00,              229,    131.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.73325,        -0.15197,        -0.29385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18739,        -0.00004,     -9999.00000,         0.21342,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.63321,         0.00000,        -0.48124,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,        -0.18739,         0.00000,         0.00000,         0.00000,         0.00000,         0.88524,       124.35252,        16.12119,        13.27686,       735.80359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.20160,         3.28742,     -9999.00000,         0.67000,        -0.41787,        -0.42500,     -0.56158775,     -0.66129738,     -1.28062463,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,     -4.83122110,      0.00000000,     -4.98122120,      0.00012445,      0.20920958,     -4.98122120,      0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-12 24:00:00,              229,    132.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.44963,        -0.26315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18648,        -0.00000,     -9999.00000,         0.16664,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44963,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,        -0.18648,         0.00000,         0.00000,         0.00000,         0.00000,         0.86144,       120.85252,        19.62119,        13.72649,       735.54047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.88812,         3.68648,     -9999.00000,         0.67000,        -0.56129,        -0.57288,     -0.70353562,     -0.68798316,     -1.27877772,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,     -4.83131599,      0.00000000,     -4.98131609,     -0.00009489,      0.20904924,     -4.98131609,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-13 24:00:00,              229,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60005,         0.40991,        -0.22441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18550,        -0.00005,     -9999.00000,         0.16686,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40991,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,         0.00000,         0.00000,         0.00000,         0.85256,       119.25246,        21.22124,        14.13639,       735.31604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.67371,         1.78554,     -9999.00000,         0.67000,        -0.70236,        -0.72022,     -0.76662481,     -0.71324867,     -1.27719283,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,     -4.83140516,      0.00000000,     -4.98140526,     -0.00008917,      0.20900021,     -4.98140526,     -0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,              229,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.21840,        -0.19651,        -0.25970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18694,        -0.00008,     -9999.00000,         0.21474,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.64315,         0.00000,        -0.44664,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,        -0.18694,         0.00000,         0.00000,         0.00000,         0.00000,         0.88608,       124.47086,        16.00285,        13.93989,       735.05634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.99908,        -5.67460,     -9999.00000,         0.67000,        -0.76462,        -0.79046,     -0.55635154,     -0.70102268,     -1.27568269,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,     -4.83127213,      0.00000000,     -4.98127222,      0.00013304,      0.20897742,     -4.98127222,      0.00013304,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,              229,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.67049,         0.07247,        -0.25696,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18598,        -0.00002,     -9999.00000,         0.16756,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37047,         0.00000,        -0.44294,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,        -0.18598,         0.00000,         0.00000,         0.00000,         0.00000,         0.85995,       120.80038,        19.67333,        14.01236,       734.79938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.48505,         3.48600,     -9999.00000,         0.67000,        -0.55607,        -0.56819,     -0.70550716,     -0.70550716,     -1.27389252,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,     -4.83136034,      0.00000000,     -4.98136044,     -0.00008821,      0.20881350,     -4.98136044,     -0.00008821,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
