          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-04 24:00:00,              290,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50852,        -0.00120,         0.25994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.53935,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25141,        -0.00002,     -9999.00000,         0.24299,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.72490,         0.72490,         1.00000,         1.00000,        -1.71582,         0.00000,         0.00000,         0.02353,         0.00000,         0.00733,         0.00000,         0.00852,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,        -0.25141,         0.00000,         0.00000,         0.00000,         0.00000,         0.50645,        68.50758,        66.76181,        39.27774,       648.10828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.14789,         1.76726,     -9999.00000,         0.56800,       -23.31338,       -26.58530,    -28.45588493,    -65.12505341,     -0.52707487,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,     -4.82484484,      0.00000000,     -4.97484493,     -0.00004292,      0.19621532,     -4.97484493,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,              290,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80606,        -0.00241,         0.25934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25086,        -0.00001,     -9999.00000,         0.23935,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.70276,         0.70276,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00606,         0.00000,         0.00848,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,        -0.25086,         0.00000,         0.00000,         0.00000,         0.00000,         0.54198,        73.31364,        61.95575,        39.27533,       648.36761,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.59875,        -4.54913,     -9999.00000,         0.56800,       -26.20448,       -29.40129,    -19.97421074,    -64.95220947,     -0.52784860,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,     -4.82490349,      0.00000000,     -4.97490358,     -0.00005865,      0.19631158,     -4.97490358,     -0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,              290,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.61008,        -0.00268,         0.25934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -1.84581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25076,        -0.00001,     -9999.00000,         0.24888,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.78545,         0.78545,         1.00000,         1.00000,        -2.89581,         0.00000,         0.00000,         2.45000,         0.00000,         0.00590,         0.00000,         0.00858,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,        -0.25076,         0.00000,         0.00000,         0.00000,         0.00000,         0.54649,        73.92372,        61.34567,        39.27265,       648.62695,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       749.24530,        -0.35342,     -9999.00000,         0.56800,       -18.05611,       -21.85686,    -19.11171150,    -64.76893616,     -0.52865320,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,     -4.82491302,      0.00000000,     -4.97491312,     -0.00000954,      0.19644137,     -4.97491312,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,              290,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.24677,        -0.00508,         0.25880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.42330,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25030,        -0.00001,     -9999.00000,         0.24121,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.80564,         0.80564,         1.00000,         1.00000,        -2.75664,         0.00000,         0.00000,        10.66667,         0.00000,         0.00342,         0.00000,         0.00850,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,        -0.25030,         0.00000,         0.00000,         0.00000,         0.00000,         0.61485,        83.17049,        52.09890,        39.26757,       648.88580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.25226,        -8.99305,     -9999.00000,         0.56800,       -17.22232,       -21.06716,     -9.87008953,    -64.41901398,     -0.52943474,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,     -4.82495975,      0.00000000,     -4.97495985,     -0.00004673,      0.19653063,     -4.97495937,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,              290,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.68293,        -0.00599,         0.25803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.08424,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24964,         0.00006,     -9999.00000,         0.23782,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         0.92031,         0.92031,         1.00000,         1.00000,        -3.31953,         0.00000,         0.00000,         5.76471,         0.00000,         0.00240,         0.00000,         0.00839,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,        -0.24964,         0.00000,         0.00000,         0.00000,         0.00000,         0.64208,        86.85342,        48.41597,        39.26158,       649.14380,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.82135,        -3.43089,     -9999.00000,         0.56800,        -9.38351,       -11.99160,     -7.67807722,    -64.00791168,     -0.53020710,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,     -4.82501936,      0.00000000,     -4.97501945,     -0.00005960,      0.19664626,     -4.97501945,     -0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-09 24:00:00,              290,    221.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.35590,        -0.00513,         0.25755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.35923,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24912,         0.00003,     -9999.00000,         0.23749,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.93312,         0.93312,         1.00000,         1.00000,        -3.35923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00330,         0.00000,         0.00843,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,        -0.24912,         0.00000,         0.00000,         0.00000,         0.00000,         0.61727,        83.49753,        51.77187,        39.25646,       649.40137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.42969,         3.60833,     -9999.00000,         0.56800,        -7.49130,        -9.17622,     -9.65242195,    -63.65713120,     -0.53097934,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,     -4.82507849,      0.00000000,     -4.97507858,     -0.00005913,      0.19673209,     -4.97507858,     -0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-10 24:00:00,              290,    222.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.48292,        -0.00429,         0.25755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.48718,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24897,        -0.00003,     -9999.00000,         0.24568,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.89415,         0.89415,         1.00000,         1.00000,        -3.48718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00429,         0.00000,         0.00858,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,        -0.24897,         0.00000,         0.00000,         0.00000,         0.00000,         0.59152,        80.01460,        55.25479,        39.25217,       649.65894,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       744.16589,         3.73618,     -9999.00000,         0.56800,        -9.19773,       -11.73181,    -12.34980202,    -63.36989212,     -0.53177863,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,     -4.82509518,      0.00000000,     -4.97509527,     -0.00001669,      0.19685547,     -4.97509527,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-11 24:00:00,              290,    223.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.24996,         0.00010,         0.25350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.25509,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24847,         0.00001,     -9999.00000,         0.24030,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.85660,         0.85660,         1.00000,         1.00000,        -3.25509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00512,         0.00000,         0.00502,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,        -0.24847,         0.00000,         0.00000,         0.00000,         0.00000,         0.56749,        76.76464,        58.50475,        39.25226,       649.91241,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       747.66943,         3.50356,     -9999.00000,         0.56800,       -11.46315,       -14.72684,    -15.56534290,    -63.36989212,     -0.53255105,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,     -4.82513666,      0.00000000,     -4.97513676,     -0.00004148,      0.19694652,     -4.97513676,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-12 24:00:00,              290,    224.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39273,        -0.00242,         0.25642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.39877,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24795,        -0.00001,     -9999.00000,         0.23705,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.80923,         0.80923,         1.00000,         1.00000,        -3.39877,         0.00000,         0.00000,         0.00000,         0.00000,         0.00605,         0.00000,         0.00847,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,        -0.24795,         0.00000,         0.00000,         0.00000,         0.00000,         0.54241,        73.37190,        61.89748,        39.24984,       650.16882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       751.31616,         3.64673,     -9999.00000,         0.56800,       -14.13898,       -17.85101,    -19.89019394,    -63.20138931,     -0.53332561,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,     -4.82519197,      0.00000000,     -4.97519207,     -0.00005531,      0.19704263,     -4.97519207,     -0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-13 24:00:00,              290,    225.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.24636,         0.00014,         0.25415,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.25327,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24739,         0.00001,     -9999.00000,         0.23545,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.75657,         0.75657,         1.00000,         1.00000,        -3.25327,         0.00000,         0.00000,         0.00000,         0.00000,         0.00690,         0.00000,         0.00676,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,        -0.24739,         0.00000,         0.00000,         0.00000,         0.00000,         0.51841,        70.12555,        65.14384,        39.24998,       650.42297,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.81683,         3.50065,     -9999.00000,         0.56800,       -17.97477,       -21.78167,    -25.15821457,    -63.20138931,     -0.53409070,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,     -4.82525253,      0.00000000,     -4.97525263,     -0.00006056,      0.19714083,     -4.97525263,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
