          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-13 24:00:00,              280,    347.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.12877,        -0.71673,        -1.87145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17329,         0.00001,     -9999.00000,         0.18735,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.76147,         0.00000,        -2.04474,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,        -0.17329,         0.00000,         0.00000,         0.00000,         0.00000,         0.92537,       124.06940,        10.00568,        17.38420,       208.37041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       235.76027,        -2.45941,     -9999.00000,         0.00000,        -0.35005,        -0.35752,     -0.35679761,     -0.42492485,     -1.10384941,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,     -4.83263111,      0.00000000,     -4.98263121,      0.00026989,      0.05209254,     -4.98263121,      0.00026989,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-14 24:00:00,              280,    348.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.52920,        -0.88966,        -2.06168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17660,         0.00000,     -9999.00000,         0.19356,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -3.12794,         0.00000,        -2.23828,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,        -0.17660,         0.00000,         0.00000,         0.00000,         0.00000,         0.92932,       124.59860,         9.47647,        16.49454,       206.30872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       232.27974,        -3.48054,     -9999.00000,         0.00000,        -0.35680,        -0.36355,     -0.32986107,     -0.39959118,     -1.08460093,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,     -4.83230162,      0.00000000,     -4.98230171,      0.00032949,      0.05146527,     -4.98230171,      0.00032949,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-15 24:00:00,              280,    349.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.37179,         0.09568,        -2.03754,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17993,        -0.00000,     -9999.00000,         0.19708,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -2.12179,         0.00000,        -2.21747,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,        -0.17993,         0.00000,         0.00000,         0.00000,         0.00000,         0.91909,       123.22681,        10.84826,        16.59022,       204.27118,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       231.70966,        -0.57007,     -9999.00000,         0.00000,        -0.32986,        -0.33878,     -0.40224165,     -0.40224165,     -1.06590915,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,     -4.83196449,      0.00000000,     -4.98196459,      0.00033712,      0.05087518,     -4.98196459,      0.00033712,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-16 24:00:00,              280,    350.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.73179,        -1.66910,        -3.20883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18424,        -0.00000,     -9999.00000,         0.20567,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30603,         0.00000,         0.00000,         8.79397,         0.00000,        -5.06217,         0.00000,        -3.39307,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,        -0.18424,         0.00000,         0.00000,         0.00000,         0.00000,         0.94692,       126.95861,         7.11647,        14.92111,       201.06235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       223.09993,        -8.60972,     -9999.00000,         0.00000,        -0.40224,        -0.40319,     -0.22207050,     -0.31165043,     -1.03707170,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,     -4.83153534,      0.00000000,     -4.98153543,      0.00042915,      0.04993055,     -4.98153543,      0.00042915,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-17 24:00:00,              280,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.63381,         0.60452,        -2.74929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18904,         0.00000,     -9999.00000,         0.21270,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.33381,         0.00000,        -2.93833,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,        -0.18904,         0.00000,         0.00000,         0.00000,         0.00000,         0.92728,       124.32480,         9.75028,        15.52564,       198.31306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       223.58897,         0.48904,     -9999.00000,         0.00000,        -0.22207,        -0.22788,     -0.34353364,     -0.34353364,     -1.01302850,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,     -4.83105326,      0.00000000,     -4.98105335,      0.00048208,      0.04909389,     -4.98105335,      0.00048208,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              280,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11795,         1.09328,        -2.01644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19480,         0.00001,     -9999.00000,         0.22277,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.11796,         0.00000,        -2.21124,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,        -0.19480,         0.00000,         0.00000,         0.00000,         0.00000,         0.91894,       123.20686,        10.86822,        16.61892,       196.29662,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       223.78377,         0.19479,     -9999.00000,         0.00000,        -0.34353,        -0.35160,     -0.40303984,     -0.40303984,     -0.99519020,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,     -4.83047676,      0.00000000,     -4.98047686,      0.00057650,      0.04852926,     -4.98047686,      0.00057650,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              280,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.94944,         1.36485,        -1.71104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20326,         0.00000,     -9999.00000,         0.24383,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54945,         0.00000,        -1.91430,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,        -0.20326,         0.00000,         0.00000,         0.00000,         0.00000,         0.91186,       122.25741,        11.81767,        17.98377,       194.58557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       224.38702,         0.60325,     -9999.00000,         0.00000,        -0.40304,        -0.40417,     -0.44289806,     -0.44289827,     -0.97878516,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,     -4.82963276,      0.00000000,     -4.97963285,      0.00084400,      0.04807556,     -4.97963285,      0.00084400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              280,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76876,         1.10511,        -1.46051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21337,        -0.00000,     -9999.00000,         0.26164,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56876,         0.00000,        -1.67387,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,        -0.21337,         0.00000,         0.00000,         0.00000,         0.00000,         0.90612,       121.48865,        12.58643,        19.08888,       193.12508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       224.80038,         0.41337,     -9999.00000,         0.00000,        -0.44290,        -0.45060,     -0.47804141,     -0.47804141,     -0.96512347,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,     -4.82862091,      0.00000000,     -4.97862101,      0.00101185,      0.04770706,     -4.97862101,      0.00101185,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-21 24:00:00,              280,    355.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71770,         1.03172,        -1.22504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22439,         0.00001,     -9999.00000,         0.27644,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41771,         0.00000,        -1.44943,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,        -0.22439,         0.00000,         0.00000,         0.00000,         0.00000,         0.90077,       120.77094,        13.30413,        20.12060,       191.90002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       225.32475,         0.52438,     -9999.00000,         0.00000,        -0.47804,        -0.48819,     -0.51336324,     -0.51336324,     -0.95391899,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,     -4.82752275,      0.00000000,     -4.97752285,      0.00109816,      0.04739391,     -4.97752285,      0.00109816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-22 24:00:00,              280,    356.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48156,         0.69226,        -1.06309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23573,         0.00001,     -9999.00000,         0.28917,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.60657,         0.00000,        -1.29882,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,        -0.23573,         0.00000,         0.00000,         0.00000,         0.00000,         0.89718,       120.28938,        13.78569,        20.81285,       190.83693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       225.43549,         0.11072,     -9999.00000,         0.00000,        -0.51336,        -0.52329,     -0.53851491,     -0.53851491,     -0.94437551,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,     -4.82638836,      0.00000000,     -4.97638845,      0.00113440,      0.04710488,     -4.97638845,      0.00113440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
