          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-28 24:00:00,              353,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10004,         0.09571,         0.29975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39546,        -0.00004,     -9999.00000,         0.38803,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09571,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,        -0.39546,         0.00000,         0.00000,         0.00000,         0.00000,         0.85964,       111.27585,        24.86619,        31.01238,       916.29901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       972.17755,         1.49550,     -9999.00000,         0.00000,        -1.53179,        -1.58455,     -1.64018965,     -0.69948083,     -0.58613849,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,      0.00000000,     -4.96045113,     -0.00003147,      0.23609543,     -4.96045113,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              353,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79999,         0.09999,         0.29504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39504,        -0.00001,     -9999.00000,         0.38569,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.09999,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,        -0.39504,         0.00000,         0.00000,         0.00000,         0.00000,         0.86231,       112.07584,        24.06620,        31.11238,       916.59406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       971.77258,        -0.40495,     -9999.00000,         0.00000,        -1.64019,        -1.69681,     -1.56251359,     -0.70560592,     -0.58780944,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,     -4.81049061,      0.00000000,     -4.96049070,     -0.00003958,      0.23617589,     -4.96049070,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              353,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03586,         0.13979,         0.25487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39466,         0.00004,     -9999.00000,         0.38384,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.13979,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,        -0.39466,         0.00000,         0.00000,         0.00000,         0.00000,         0.87699,       116.11171,        20.03034,        31.25217,       916.84888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       968.13141,        -3.64120,     -9999.00000,         0.00000,        -1.56251,        -1.61150,     -1.19627953,     -0.71425939,     -0.58924055,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,     -4.81053638,      0.00000000,     -4.96053648,     -0.00004578,      0.23624459,     -4.96053648,     -0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              353,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28130,         0.20144,         0.19258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39402,        -0.00005,     -9999.00000,         0.38231,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.20144,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,        -0.39402,         0.00000,         0.00000,         0.00000,         0.00000,         0.88831,       119.39301,        16.74903,        31.45361,       917.04150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       965.24414,        -2.88728,     -9999.00000,         0.00000,        -1.19628,        -1.24898,     -0.95130855,     -0.72691548,     -0.59030282,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,     -4.81058598,      0.00000000,     -4.96058607,     -0.00004959,      0.23629540,     -4.96058607,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              353,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79995,         0.16220,         0.23139,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39359,         0.00005,     -9999.00000,         0.38052,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16220,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,        -0.39359,         0.00000,         0.00000,         0.00000,         0.00000,         0.88110,       117.59306,        18.54899,        31.61581,       917.27289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       967.43768,         2.19354,     -9999.00000,         0.00000,        -0.95131,        -0.96463,     -1.08457172,     -0.73726970,     -0.59158838,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,     -4.81064129,      0.00000000,     -4.96064138,     -0.00005531,      0.23635679,     -4.96064138,     -0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              353,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -2.59783,       -13.96099,        -2.35952,         0.01144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39308,        -0.00003,     -9999.00000,         0.38057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        17.50000,         0.00000,        -2.74116,         0.00000,        -0.38164,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,        -0.39308,         0.00000,         0.00000,         0.00000,         2.59783,         0.96630,       131.55405,         4.58800,        29.25630,       917.28430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       951.12860,       -18.90689,     -9999.00000,         0.00000,        -1.08457,        -1.11592,     -0.13458915,     -0.59075773,     -0.59158188,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,     -4.81069422,      0.00259783,     -4.96069431,     -0.00005293,      0.23635665,     -4.96069431,     -0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-04 24:00:00,              353,    124.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         2.59783,         1.48183,        -1.00497,        -0.08208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39257,        -0.00004,     -9999.00000,         0.38186,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         2.59783,         0.00000,        -1.47961,         0.00000,        -0.47464,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,        -0.39257,         0.00000,         0.00000,         0.00000,         0.00000,         0.95542,       130.07222,         6.06982,        28.25133,       917.20221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       951.52338,         2.99261,     -9999.00000,         0.00000,        -0.13459,        -0.13839,     -0.23276119,     -0.52640980,     -0.59103537,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,     -4.81073952,      0.00000000,     -4.96073961,     -0.00004530,      0.23633206,     -4.96073961,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-05 24:00:00,              353,    125.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22799,        -0.78102,        -0.15479,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,        -1.07872,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39218,        -0.00000,     -9999.00000,         0.38260,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.07872,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         2.17872,         0.00000,        -1.32799,         0.00000,        -0.54697,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,        -0.39218,         0.00000,         0.00000,         0.00000,         0.00000,         0.95374,       129.84424,         6.29781,        27.47031,       917.04742,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       950.81555,        -0.70782,     -9999.00000,         0.00000,        -0.23276,        -0.23935,     -0.25039628,     -0.48128241,     -0.59006828,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,     -4.81078005,      0.00000000,     -4.96078014,     -0.00004053,      0.23628423,     -4.96078014,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-06 24:00:00,              353,    126.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35210,        -0.37081,        -0.18942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.07586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39182,        -0.00005,     -9999.00000,         0.38416,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.07586,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.95205,         0.00000,        -0.58124,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,        -0.39182,         0.00000,         0.00000,         0.00000,         0.00000,         0.94381,       128.49213,         7.64992,        27.09949,       916.85803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       951.60742,         0.79187,     -9999.00000,         0.00000,        -0.25040,        -0.25463,     -0.33026537,     -0.46123204,     -0.58891135,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,     -4.81081247,      0.00000000,     -4.96081257,     -0.00003242,      0.23622879,     -4.96081257,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-07 24:00:00,              353,    127.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.82508,        -0.13161,        -0.20188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.92581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39164,         0.00005,     -9999.00000,         0.38590,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.92581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.72513,         0.00000,        -0.59352,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,        -0.39164,         0.00000,         0.00000,         0.00000,         0.00000,         0.93775,       127.66705,         8.47500,        26.96789,       916.65613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       952.09900,         0.49159,     -9999.00000,         0.00000,        -0.33027,        -0.34163,     -0.39077654,     -0.45431876,     -0.58769441,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,     -4.81083679,      0.00000000,     -4.96083689,     -0.00002432,      0.23617038,     -4.96083689,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
