          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-27 24:00:00,              277,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.87986,        -0.00805,         0.38707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37634,         0.00001,     -9999.00000,         0.34793,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.90177,         0.90177,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         9.87716,         0.00000,         0.00269,         0.00000,         0.01073,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,        -0.37634,         0.00000,         0.00000,         0.00000,         0.00000,         0.71108,       105.99577,        43.06732,        46.87023,       529.09680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       619.03436,        -9.50083,     -9999.00000,         0.79300,       -13.18925,       -15.07257,     -6.03162241,    -93.68599701,     -0.69315475,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,     -4.81237841,      0.00000000,     -4.96237850,     -0.00019646,      0.14495713,     -4.96237850,     -0.00019598,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              277,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.31869,        -0.00461,         0.38499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.32466,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37442,         0.00001,     -9999.00000,         0.34609,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.97784,         0.97784,         1.00000,         1.00000,        -3.32466,         0.00000,         0.00000,         0.00000,         0.00000,         0.00596,         0.00000,         0.01057,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,        -0.37442,         0.00000,         0.00000,         0.00000,         0.00000,         0.68882,       102.67709,        46.38601,        46.86562,       529.48175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       622.73340,         3.69907,     -9999.00000,         0.79300,        -5.94547,        -6.07513,     -8.13144875,    -93.58792114,     -0.69644552,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,     -4.81257248,      0.00000000,     -4.96257257,     -0.00019407,      0.14598516,     -4.96257257,     -0.00019407,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              277,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85588,        -0.00300,         0.38302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.86335,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37251,        -0.00004,     -9999.00000,         0.34446,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.98071,         0.98071,         1.00000,         1.00000,        -1.86335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00751,         0.00000,         0.01050,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,        -0.37251,         0.00000,         0.00000,         0.00000,         0.00000,         0.67637,       100.82120,        48.24189,        46.86263,       529.86481,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.96930,         2.23591,     -9999.00000,         0.79300,        -7.74405,        -8.06478,     -9.65626431,    -93.51960754,     -0.69973618,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,     -4.81276369,      0.00000000,     -4.96276379,     -0.00019121,      0.14670622,     -4.96276379,     -0.00019121,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              277,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67121,        -0.00255,         0.38105,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.01659,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37061,        -0.00001,     -9999.00000,         0.34277,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         0.97985,         0.97985,         1.00000,         1.00000,        -1.57909,         0.00000,         0.00000,         0.33750,         0.00000,         0.00789,         0.00000,         0.01045,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,        -0.37061,         0.00000,         0.00000,         0.00000,         0.00000,         0.67186,       100.14999,        48.91310,        46.86008,       530.24585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.01898,         1.04971,     -9999.00000,         0.79300,        -8.99170,        -9.39582,    -10.28465176,    -93.45965576,     -0.70302659,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,     -4.81295300,      0.00000000,     -4.96295309,     -0.00018930,      0.14705029,     -4.96295309,     -0.00018930,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              277,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.56563,        -0.00103,         0.37909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.57489,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36883,         0.00003,     -9999.00000,         0.34245,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.91664,         0.91664,         1.00000,         1.00000,        -3.57489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00922,         0.00000,         0.01025,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,        -0.36883,         0.00000,         0.00000,         0.00000,         0.00000,         0.64794,        96.58437,        52.47873,        46.85904,       530.62494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       629.96271,         3.94369,     -9999.00000,         0.79300,        -9.49083,       -10.01477,    -14.46788025,    -93.42861938,     -0.70632869,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,     -4.81313086,      0.00000000,     -4.96313095,     -0.00017786,      0.14832583,     -4.96313095,     -0.00017786,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              277,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.85714,        -0.00045,         0.37706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.87301,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36700,         0.00001,     -9999.00000,         0.33943,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.86896,         0.86896,         1.00000,         1.00000,        -2.96676,         0.00000,         0.00000,         0.00625,         0.00000,         0.00961,         0.00000,         0.01006,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,         0.00000,         0.00000,         0.00000,         0.62878,        93.72722,        55.33588,        46.85859,       531.00201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       633.19647,         3.23375,     -9999.00000,         0.79300,       -12.69352,       -14.42855,    -19.01740265,    -93.40779877,     -0.70961797,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,     -4.81331539,      0.00000000,     -4.96331549,     -0.00018454,      0.14936355,     -4.96331549,     -0.00018454,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,              277,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.65411,        -0.00026,         0.37509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.66376,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36516,        -0.00001,     -9999.00000,         0.33763,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.80720,         0.80720,         1.00000,         1.00000,        -2.66376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00967,         0.00000,         0.00993,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,        -0.36516,         0.00000,         0.00000,         0.00000,         0.00000,         0.61097,        91.07311,        57.98998,        46.85833,       531.37708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       636.22540,         3.02893,     -9999.00000,         0.79300,       -16.03470,       -19.09675,    -24.51566124,    -93.39041901,     -0.71290570,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,     -4.81349850,      0.00000000,     -4.96349859,     -0.00018311,      0.15033808,     -4.96349859,     -0.00018311,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,              277,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.65085,        -0.00015,         0.37318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.66058,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36332,         0.00001,     -9999.00000,         0.33600,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.75481,         0.75481,         1.00000,         1.00000,        -1.66058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00972,         0.00000,         0.00987,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,        -0.36332,         0.00000,         0.00000,         0.00000,         0.00000,         0.59990,        89.42226,        59.64083,        46.85818,       531.75024,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       638.24927,         2.02389,     -9999.00000,         0.79300,       -19.92179,       -24.29515,    -28.95574570,    -93.37539673,     -0.71619236,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,     -4.81367970,      0.00000000,     -4.96367979,     -0.00018120,      0.15077186,     -4.96367979,     -0.00018120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,              277,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46620,        -0.00006,         0.37146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.49956,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36157,        -0.00000,     -9999.00000,         0.33512,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.70616,         0.70616,         1.00000,         1.00000,        -1.67603,         0.00000,         0.00000,         0.02353,         0.00000,         0.00983,         0.00000,         0.00989,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,        -0.36157,         0.00000,         0.00000,         0.00000,         0.00000,         0.59006,        87.95605,        61.10704,        46.85812,       532.12170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       640.08691,         1.83760,     -9999.00000,         0.79300,       -22.80147,       -27.96615,    -33.61498260,    -93.36242676,     -0.71948630,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,     -4.81385469,      0.00000000,     -4.96385479,     -0.00017500,      0.15113693,     -4.96385479,     -0.00017500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,              277,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80970,        -0.00044,         0.37009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35993,        -0.00001,     -9999.00000,         0.33502,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.67296,         0.67296,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00971,         0.00000,         0.01015,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,        -0.35993,         0.00000,         0.00000,         0.00000,         0.00000,         0.62233,        92.76576,        56.29734,        46.85767,       532.49182,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       635.64685,        -4.44006,     -9999.00000,         0.79300,       -25.74771,       -31.54660,    -20.84457779,    -93.34291077,     -0.72279334,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,     -4.81402063,      0.00000000,     -4.96402073,     -0.00016594,      0.15015674,     -4.96402073,     -0.00016594,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
