          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-19 24:00:00,              120,    231.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49262,         0.41310,         0.35018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93742,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31845,        -0.00003,     -9999.00000,         0.24502,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.49338,         0.49338,         1.00000,         1.00000,        -0.93742,         0.00000,         0.00000,         0.00000,         0.00000,         0.44483,         0.00000,         0.03173,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,        -0.31845,         0.00000,         0.00000,         0.00000,         0.00000,         0.16410,        22.29114,       113.54598,       134.04678,       628.71033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       876.30310,         1.25590,     -9999.00000,         0.81800,       -40.53172,       -43.81070,    -55.89296341,    -55.89292908,     -2.30922627,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,     -4.81816530,      0.00000000,     -4.96816540,     -0.00040293,      0.18224852,     -4.96816540,     -0.00040293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-20 24:00:00,              120,    232.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53415,         0.44836,         0.34612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01417,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31454,         0.00007,     -9999.00000,         0.24349,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.46099,         0.46099,         1.00000,         1.00000,        -1.01417,         0.00000,         0.00000,         0.00000,         0.00000,         0.47995,         0.00000,         0.03159,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,        -0.31454,         0.00000,         0.00000,         0.00000,         0.00000,         0.16017,        21.75698,       114.08014,       134.49513,       629.05646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       877.63171,         1.32864,     -9999.00000,         0.81800,       -42.82388,       -45.97921,    -59.37872314,    -59.37878799,     -2.31333733,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,     -4.81855345,      0.00000000,     -4.96855354,     -0.00038815,      0.18304668,     -4.96855354,     -0.00038815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-21 24:00:00,              120,    233.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58725,         0.46957,         0.34237,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.11200,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31074,         0.00002,     -9999.00000,         0.24179,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.62353,         0.42386,         0.42386,         1.00000,         1.00000,        -1.28847,         0.00000,         0.00000,         0.02353,         0.00000,         0.50120,         0.00000,         0.03163,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,        -0.31074,         0.00000,         0.00000,         0.00000,         0.00000,         0.15585,        21.16973,       114.66740,       134.96471,       629.39880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.03094,         1.39919,     -9999.00000,         0.81800,       -45.45601,       -48.45017,    -63.50741959,    -63.50752640,     -2.31743288,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,     -4.81892824,      0.00000000,     -4.96892834,     -0.00037479,      0.18396378,     -4.96892834,     -0.00037479,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-22 24:00:00,              120,    234.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98972,         0.37082,         0.33885,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39221,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30720,         0.00003,     -9999.00000,         0.24012,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.37627,         0.37627,         1.00000,         1.00000,        -1.39221,         0.00000,         0.00000,         0.00000,         0.00000,         0.40246,         0.00000,         0.03165,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,        -0.30720,         0.00000,         0.00000,         0.00000,         0.00000,         0.14856,        20.18001,       115.65711,       135.33553,       629.73767,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.73029,         1.69939,     -9999.00000,         0.81800,       -48.53691,       -51.38438,    -72.02050781,    -72.02062988,     -2.32151246,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,     -4.81929159,      0.00000000,     -4.96929169,     -0.00036335,      0.18438320,     -4.96929216,     -0.00036383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-23 24:00:00,              120,    235.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72036,         0.27044,         0.33534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02255,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30362,         0.00004,     -9999.00000,         0.23850,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.29216,         0.29216,         1.00000,         1.00000,        -1.02255,         0.00000,         0.00000,         0.00000,         0.00000,         0.30216,         0.00000,         0.03171,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,        -0.30362,         0.00000,         0.00000,         0.00000,         0.00000,         0.14326,        19.45965,       116.37747,       135.60596,       630.07300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       882.05646,         1.32614,     -9999.00000,         0.81800,       -54.20904,       -57.86904,    -78.92410278,    -78.92401123,     -2.32557392,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,     -4.81964445,      0.00000000,     -4.96964455,     -0.00035286,      0.18479365,     -4.96964455,     -0.00035238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-24 24:00:00,              120,    236.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42582,         0.16077,         0.33194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61837,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30013,        -0.00003,     -9999.00000,         0.23678,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         0.22902,         0.22902,         1.00000,         1.00000,        -0.61837,         0.00000,         0.00000,         0.00000,         0.00000,         0.19258,         0.00000,         0.03181,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,        -0.30013,         0.00000,         0.00000,         0.00000,         0.00000,         0.14012,        19.03383,       116.80329,       135.76672,       630.40497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       882.97498,         0.91852,     -9999.00000,         0.81800,       -58.75000,       -62.92624,    -83.31056213,    -83.31079102,     -2.32961965,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,     -4.81998682,      0.00000000,     -4.96998692,     -0.00034237,      0.18502091,     -4.96998692,     -0.00034237,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-25 24:00:00,              120,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36879,         0.13945,         0.32878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54009,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29690,        -0.00003,     -9999.00000,         0.23513,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.18624,         0.18624,         1.00000,         1.00000,        -0.54009,         0.00000,         0.00000,         0.00000,         0.00000,         0.17133,         0.00000,         0.03188,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,         0.00000,         0.00000,         0.00000,         0.13741,        18.66504,       117.17208,       135.90617,       630.73370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       883.81195,         0.83701,     -9999.00000,         0.81800,       -61.61114,       -66.06017,    -87.30513763,    -87.30490112,     -2.33364916,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,     -4.82032013,      0.00000000,     -4.97032022,     -0.00033331,      0.18530783,     -4.97032022,     -0.00033331,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,              120,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36088,         0.13645,         0.32550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52924,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29360,         0.00001,     -9999.00000,         0.23364,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.14304,         0.14304,         1.00000,         1.00000,        -0.52924,         0.00000,         0.00000,         0.00000,         0.00000,         0.16835,         0.00000,         0.03190,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,        -0.29360,         0.00000,         0.00000,         0.00000,         0.00000,         0.13475,        18.30416,       117.53296,       136.04262,       631.05920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       884.63483,         0.82283,     -9999.00000,         0.81800,       -64.78224,       -69.34137,    -91.39866638,    -91.39881897,     -2.33765984,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,     -4.82064342,      0.00000000,     -4.97064352,     -0.00032330,      0.18547198,     -4.97064352,     -0.00032330,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,              120,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20798,         0.07947,         0.32240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31939,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29048,         0.00002,     -9999.00000,         0.23201,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.10646,         0.10646,         1.00000,         1.00000,        -0.31939,         0.00000,         0.00000,         0.00000,         0.00000,         0.11139,         0.00000,         0.03192,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,        -0.29048,         0.00000,         0.00000,         0.00000,         0.00000,         0.13322,        18.09618,       117.74094,       136.12209,       631.38165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       885.24469,         0.60985,     -9999.00000,         0.81800,       -68.87023,       -73.35789,    -93.84268188,    -93.84243011,     -2.34165311,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,     -4.82095861,      0.00000000,     -4.97095871,     -0.00031519,      0.18551438,     -4.97095871,     -0.00031519,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,              120,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03926,         0.00034,         0.32401,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.12013,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28997,        -0.00000,     -9999.00000,         0.28084,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.09066,         0.09066,         1.00000,         1.00000,        -0.49513,         0.00000,         0.00000,         0.12500,         0.00000,         0.03439,         0.00000,         0.03404,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,        -0.28997,         0.00000,         0.00000,         0.00000,         0.00000,         0.13351,        18.13544,       117.70169,       136.12244,       631.70563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       885.52979,         0.28510,     -9999.00000,         0.81800,       -71.34237,       -75.76754,    -93.37529755,    -93.84243011,     -2.34638739,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,     -4.82100773,      0.00000000,     -4.97100782,     -0.00004911,      0.18577661,     -4.97100782,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
