          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-23 24:00:00,              315,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00025,         4.56441,         0.37009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.56036,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37438,        -0.00001,     -9999.00000,         0.36525,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.97029,         0.97029,         1.00000,         1.00000,        -4.56036,         0.00000,         0.00000,         0.00000,         0.00000,         4.56012,         0.00000,        -0.00429,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,        -0.37438,         0.00000,         0.00000,         0.00000,         0.00000,         0.60750,        81.12432,        52.95075,        93.39329,       492.07050,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       638.41449,         4.93475,     -9999.00000,         1.00000,        -4.75405,        -4.75405,     -4.81255198,     -4.66662884,     -1.60975289,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,     -4.81255245,      0.00000000,     -4.96255255,     -0.00006437,      0.14076722,     -4.96255255,     -0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,              315,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88017,         3.13807,         0.37184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -5.01639,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37369,        -0.00000,     -9999.00000,         0.36376,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.96469,         0.96469,         1.00000,         1.00000,        -5.01639,         0.00000,         0.00000,         0.00000,         0.00000,         3.13622,         0.00000,        -0.00184,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,        -0.37369,         0.00000,         0.00000,         0.00000,         0.00000,         0.59104,        79.24415,        54.83092,        96.53136,       492.44235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       643.80463,         5.39008,     -9999.00000,         1.00000,        -4.75411,        -4.75411,     -5.31486511,     -5.31486177,     -1.61366355,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,     -4.81262302,      0.00000000,     -4.96262312,     -0.00007057,      0.14065710,     -4.96262312,     -0.00007057,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              315,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.91548,         2.44018,         0.37321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.35592,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37293,        -0.00002,     -9999.00000,         0.36221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96798,         0.96798,         1.00000,         1.00000,        -4.35592,         0.00000,         0.00000,         0.00000,         0.00000,         2.44046,         0.00000,         0.00028,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,        -0.37293,         0.00000,         0.00000,         0.00000,         0.00000,         0.57676,        77.32867,        56.74640,        98.97153,       492.81555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       648.53345,         4.72887,     -9999.00000,         1.00000,        -5.22344,        -5.22344,     -5.88055706,     -5.88055706,     -1.61758924,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,     -4.81269932,      0.00000000,     -4.96269941,     -0.00007629,      0.14058214,     -4.96269941,     -0.00007629,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              315,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.98935,         2.33409,         0.37393,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.32528,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37211,         0.00003,     -9999.00000,         0.36071,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.96117,         0.96117,         1.00000,         1.00000,        -4.32528,         0.00000,         0.00000,         0.00000,         0.00000,         2.33591,         0.00000,         0.00182,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,        -0.37211,         0.00000,         0.00000,         0.00000,         0.00000,         0.56192,        75.33932,        58.73575,       101.30562,       493.18948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       653.23083,         4.69736,     -9999.00000,         1.00000,        -5.74927,        -5.74927,     -6.57992363,     -6.57992363,     -1.62152612,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,     -4.81278038,      0.00000000,     -4.96278048,     -0.00008106,      0.14057648,     -4.96278048,     -0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              315,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.22749,         1.18908,         0.37342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.24446,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37130,        -0.00004,     -9999.00000,         0.35922,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.97554,         0.97554,         1.00000,         1.00000,        -4.01865,         0.00000,         0.00000,         0.82581,         0.00000,         1.19120,         0.00000,         0.00212,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,        -0.37130,         0.00000,         0.00000,         0.00000,         0.00000,         0.55276,        74.11183,        59.96325,       102.49470,       493.56290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.02087,         2.78999,     -9999.00000,         1.00000,        -6.35769,        -6.35769,     -7.11747837,     -7.11747837,     -1.62545848,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,     -4.81286621,      0.00000000,     -4.96286631,     -0.00008583,      0.14072907,     -4.96286631,     -0.00008583,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              315,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80193,        -0.00016,         0.37256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.28913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37043,        -0.00004,     -9999.00000,         0.35881,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00197,         0.00000,         0.00213,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,        -0.37043,         0.00000,         0.00000,         0.00000,         0.00000,         0.55874,        74.91376,        59.16131,       102.49454,       493.93546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       655.59131,        -0.42953,     -9999.00000,         1.00000,        -6.82255,        -6.82255,     -6.76152992,     -7.11740780,     -1.62939572,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,     -4.81294870,      0.00000000,     -4.96294880,     -0.00008249,      0.14088419,     -4.96294880,     -0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              315,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29997,         1.45131,         0.37184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.75365,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36953,         0.00005,     -9999.00000,         0.35621,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.96247,         0.96247,         1.00000,         1.00000,        -3.75365,         0.00000,         0.00000,         0.00000,         0.00000,         1.45363,         0.00000,         0.00232,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,        -0.36953,         0.00000,         0.00000,         0.00000,         0.00000,         0.54159,        72.61379,        61.46128,       103.94585,       494.30731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       659.71448,         4.12313,     -9999.00000,         1.00000,        -6.51515,        -6.51515,     -7.83337259,     -7.83337688,     -1.63331664,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,     -4.81304312,      0.00000000,     -4.96304321,     -0.00009441,      0.14103290,     -4.96304321,     -0.00009441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              315,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.27559,         2.20436,         0.37128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.48271,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36849,        -0.00003,     -9999.00000,         0.35468,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.93390,         0.93390,         1.00000,         1.00000,        -4.48271,         0.00000,         0.00000,         0.00000,         0.00000,         2.20715,         0.00000,         0.00279,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,        -0.36849,         0.00000,         0.00000,         0.00000,         0.00000,         0.52462,        70.33820,        63.73687,       106.15021,       494.67859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       664.56567,         4.85122,     -9999.00000,         1.00000,        -7.43615,        -7.43615,     -9.06097603,     -9.06097603,     -1.63723516,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,     -4.81314087,      0.00000000,     -4.96314096,     -0.00009775,      0.14118400,     -4.96314096,     -0.00009775,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              315,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20972,         2.20561,         0.37071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.41851,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36749,        -0.00004,     -9999.00000,         0.35320,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.92052,         0.92052,         1.00000,         1.00000,        -4.41851,         0.00000,         0.00000,         0.00000,         0.00000,         2.20883,         0.00000,         0.00322,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,        -0.36749,         0.00000,         0.00000,         0.00000,         0.00000,         0.50814,        68.12849,        65.94659,       108.35582,       495.04929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.35168,         4.78604,     -9999.00000,         1.00000,        -8.47545,        -8.47545,    -10.48183346,    -10.48183346,     -1.64115059,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,     -4.81324196,      0.00000000,     -4.96324205,     -0.00010109,      0.14133435,     -4.96324205,     -0.00010109,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              315,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10258,         2.24142,         0.37009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.34758,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36649,        -0.00001,     -9999.00000,         0.35165,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.90575,         0.90575,         1.00000,         1.00000,        -4.34758,         0.00000,         0.00000,         0.00000,         0.00000,         2.24501,         0.00000,         0.00360,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,        -0.36649,         0.00000,         0.00000,         0.00000,         0.00000,         0.49245,        66.02590,        68.04917,       110.59724,       495.41937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       674.06586,         4.71409,     -9999.00000,         1.00000,        -9.62349,        -9.62349,    -12.15419865,    -12.15419865,     -1.64506269,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,     -4.81334686,      0.00000000,     -4.96334696,     -0.00010490,      0.14148441,     -4.96334696,     -0.00010490,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
