          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-08 24:00:00,              347,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.58762,        -0.02459,        -1.01364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24936,        -0.00003,     -9999.00000,         0.32810,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28759,         0.00000,        -1.26300,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,        -0.24936,         0.00000,         0.00000,         0.00000,         0.00000,         0.83115,       111.43607,        22.63900,        40.13729,       505.70728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       568.48352,         1.54939,     -9999.00000,         1.00000,        -0.85780,        -0.87673,     -1.02458584,     -1.03806293,     -1.88820899,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,     -4.82505798,      0.00000000,     -4.97505808,      0.00053883,      0.14612831,     -4.97505808,      0.00053883,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,              347,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90546,         0.88913,        -0.93985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25474,        -0.00000,     -9999.00000,         0.33162,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30545,         0.00000,        -1.19458,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,        -0.25474,         0.00000,         0.00000,         0.00000,         0.00000,         0.82439,       110.53062,        23.54445,        41.02642,       504.76743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       569.33832,         0.85474,     -9999.00000,         1.00000,        -1.02457,        -1.02796,     -1.07650912,     -1.07650912,     -1.87798810,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,     -4.82453060,      0.00000000,     -4.97453070,      0.00052738,      0.14578626,     -4.97453070,      0.00052738,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,              347,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50001,         1.08100,        -0.82117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25983,        -0.00001,     -9999.00000,         0.33529,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08100,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,        -0.25983,         0.00000,         0.00000,         0.00000,         0.00000,         0.81615,       109.03062,        25.04446,        42.10742,       503.94626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       571.09808,         1.75983,     -9999.00000,         1.00000,        -1.07648,        -1.09194,     -1.16838169,     -1.12517464,     -1.86920011,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,     -4.82401180,      0.00000000,     -4.97401190,      0.00051880,      0.14545037,     -4.97401190,      0.00051880,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,              347,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49998,         1.01437,        -0.74941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26497,         0.00002,     -9999.00000,         0.33870,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -1.01438,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,        -0.26497,         0.00000,         0.00000,         0.00000,         0.00000,         0.81131,       108.53064,        25.54444,        43.12179,       503.19684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       571.86304,         0.76494,     -9999.00000,         1.00000,        -1.16833,        -1.19794,     -1.20071483,     -1.17284036,     -1.86127043,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,     -4.82350397,      0.00000000,     -4.97350407,      0.00050783,      0.14518780,     -4.97350407,      0.00050783,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              347,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39999,         0.91260,        -0.64278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26982,         0.00001,     -9999.00000,         0.34159,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.91260,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,        -0.26982,         0.00000,         0.00000,         0.00000,         0.00000,         0.80392,       107.13065,        26.94443,        44.03439,       502.55405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.53290,         1.66981,     -9999.00000,         1.00000,        -1.20065,        -1.23327,     -1.29609072,     -1.21744668,     -1.85459268,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,     -4.82300901,      0.00000000,     -4.97300911,      0.00049496,      0.14499037,     -4.97300911,      0.00049496,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              347,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10002,         0.82773,        -0.55301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27472,        -0.00002,     -9999.00000,         0.34392,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82773,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,        -0.27472,         0.00000,         0.00000,         0.00000,         0.00000,         0.79777,       106.03062,        28.04445,        44.86213,       502.00104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       574.90759,         1.37474,     -9999.00000,         1.00000,        -1.29600,        -1.33220,     -1.37631667,     -1.25936961,     -1.84895360,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,     -4.82253075,      0.00000000,     -4.97253084,      0.00047827,      0.14469093,     -4.97253084,      0.00047827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              347,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.72543,        -0.44614,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27928,         0.00001,     -9999.00000,         0.34591,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72542,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,        -0.27928,         0.00000,         0.00000,         0.00000,         0.00000,         0.79034,       104.43065,        29.64443,        45.58755,       501.55490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       576.78687,         1.87927,     -9999.00000,         1.00000,        -1.37620,        -1.40993,     -1.50195181,     -1.29729724,     -1.84454048,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,     -4.82207012,      0.00000000,     -4.97207022,      0.00046062,      0.14464840,     -4.97207022,      0.00046062,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              347,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59997,         0.62742,        -0.34374,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28369,         0.00003,     -9999.00000,         0.34734,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62743,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,        -0.28369,         0.00000,         0.00000,         0.00000,         0.00000,         0.78322,       102.83068,        31.24440,        46.21498,       501.21118,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       578.67053,         1.88365,     -9999.00000,         1.00000,        -1.50180,        -1.52299,     -1.63348961,     -1.33102083,     -1.84128988,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,     -4.82162952,      0.00000000,     -4.97162962,      0.00044060,      0.14448053,     -4.97162962,      0.00044060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              347,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.53349,        -0.24569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28780,        -0.00001,     -9999.00000,         0.34824,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53349,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,        -0.28780,         0.00000,         0.00000,         0.00000,         0.00000,         0.77641,       101.23067,        32.84441,        46.74846,       500.96548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.55835,         1.88781,     -9999.00000,         1.00000,        -1.63300,        -1.65383,     -1.76691544,     -1.36038387,     -1.83914316,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,     -4.82121134,      0.00000000,     -4.97121143,      0.00041819,      0.14452679,     -4.97121143,      0.00041819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              347,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27826,         0.52274,        -0.23085,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29189,        -0.00000,     -9999.00000,         0.34913,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.52274,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,        -0.29189,         0.00000,         0.00000,         0.00000,         0.00000,         0.77563,       101.50893,        32.56615,        47.27120,       500.73462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.57202,         0.01363,     -9999.00000,         1.00000,        -1.76550,        -1.81313,     -1.74295342,     -1.38978362,     -1.83713293,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,     -4.82081461,      0.00000000,     -4.97081470,      0.00039673,      0.14428271,     -4.97081470,      0.00039673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
