          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-12 24:00:00,              346,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40004,         0.93403,        -0.69839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23564,        -0.00004,     -9999.00000,         0.31149,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93403,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,        -0.23564,         0.00000,         0.00000,         0.00000,         0.00000,         0.80376,       106.98734,        27.08774,        49.04435,       500.82458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       576.95667,         1.63568,     -9999.00000,         1.00000,        -1.20366,        -1.24192,     -1.30279422,     -1.21002257,     -1.98285091,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,     -4.82641697,      0.00000000,     -4.97641706,      0.00051355,      0.14769036,     -4.97641706,      0.00051355,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              346,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09998,         0.85301,        -0.61238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24063,         0.00002,     -9999.00000,         0.31436,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85301,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,        -0.24063,         0.00000,         0.00000,         0.00000,         0.00000,         0.79784,       105.88736,        28.18772,        49.89736,       500.21219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       578.29724,         1.34060,     -9999.00000,         1.00000,        -1.30270,        -1.34108,     -1.38631952,     -1.25056350,     -1.97603333,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,     -4.82591724,      0.00000000,     -4.97591734,      0.00049973,      0.14754294,     -4.97591734,      0.00049973,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              346,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.75520,        -0.50965,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24555,         0.00001,     -9999.00000,         0.31677,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75520,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,        -0.24555,         0.00000,         0.00000,         0.00000,         0.00000,         0.79071,       104.28736,        29.78771,        50.65256,       499.70255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.14282,         1.84554,     -9999.00000,         1.00000,        -1.38620,        -1.41899,     -1.51746428,     -1.28758883,     -1.97049880,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,     -4.82543373,      0.00000000,     -4.97543383,      0.00048351,      0.14729065,     -4.97543383,      0.00048351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              346,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59997,         0.66135,        -0.41121,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25013,         0.00003,     -9999.00000,         0.31867,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66135,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,        -0.25013,         0.00000,         0.00000,         0.00000,         0.00000,         0.78386,       102.68739,        31.38768,        51.31390,       499.29132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       581.99292,         1.85010,     -9999.00000,         1.00000,        -1.51730,        -1.53231,     -1.65234339,     -1.32091212,     -1.96618295,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,     -4.82496834,      0.00000000,     -4.97496843,      0.00046539,      0.14727342,     -4.97496843,      0.00046539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              346,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60003,         0.57113,        -0.31653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25460,        -0.00003,     -9999.00000,         0.31993,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57113,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,        -0.25460,         0.00000,         0.00000,         0.00000,         0.00000,         0.77728,       101.08736,        32.98771,        51.88503,       498.97479,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.84753,         1.85463,     -9999.00000,         1.00000,        -1.65212,        -1.67279,     -1.79051256,     -1.35038209,     -1.96302497,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,     -4.82452393,      0.00000000,     -4.97452402,      0.00044441,      0.14699571,     -4.97452402,      0.00044441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              346,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27828,         0.55951,        -0.30068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25883,         0.00002,     -9999.00000,         0.32118,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.55951,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,        -0.25883,         0.00000,         0.00000,         0.00000,         0.00000,         0.77643,       101.36564,        32.70943,        52.44454,       498.67413,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.82806,        -0.01945,     -9999.00000,         1.00000,        -1.79017,        -1.83845,     -1.76567900,     -1.37989056,     -1.96003461,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,     -4.82409954,      0.00000000,     -4.97409964,      0.00042439,      0.14691012,     -4.97409964,      0.00042439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              346,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70002,         0.50926,        -0.24641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26285,        -0.00001,     -9999.00000,         0.32222,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.50926,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,        -0.26285,         0.00000,         0.00000,         0.00000,         0.00000,         0.77277,       100.66563,        33.40945,        52.95380,       498.42770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       584.79095,         0.96287,     -9999.00000,         1.00000,        -1.76536,        -1.80964,     -1.82881725,     -1.40730941,     -1.95768917,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,     -4.82369518,      0.00000000,     -4.97369528,      0.00040436,      0.14681605,     -4.97369528,      0.00040436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              346,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89995,         0.48152,        -0.21479,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26673,         0.00005,     -9999.00000,         0.32309,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48152,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,         0.00000,         0.00000,         0.00000,         0.76882,        99.76567,        34.30940,        53.43531,       498.21292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       585.95764,         1.16668,     -9999.00000,         1.00000,        -1.82844,        -1.88211,     -1.91331697,     -1.43373489,     -1.95570517,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,     -4.82331133,      0.00000000,     -4.97331142,      0.00038385,      0.14681676,     -4.97331142,      0.00038385,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              346,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00001,         0.45814,        -0.18778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27035,        -0.00001,     -9999.00000,         0.32382,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45814,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,        -0.27035,         0.00000,         0.00000,         0.00000,         0.00000,         0.76470,        98.76566,        35.30941,        53.89345,       498.02515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       587.22803,         1.27036,     -9999.00000,         1.00000,        -1.91286,        -1.97528,     -2.01180005,     -1.45933747,     -1.95402253,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,     -4.82294703,      0.00000000,     -4.97294712,      0.00036430,      0.14676048,     -4.97294712,      0.00036430,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-21 24:00:00,              346,     80.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80002,         0.43832,        -0.16448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27384,        -0.00002,     -9999.00000,         0.32444,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43832,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,        -0.27384,         0.00000,         0.00000,         0.00000,         0.00000,         0.76120,        97.96564,        36.10943,        54.33177,       497.86066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.30188,         1.07386,     -9999.00000,         1.00000,        -2.01125,        -2.07881,     -2.09422445,     -1.48426163,     -1.95259833,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,     -4.82260227,      0.00000000,     -4.97260237,      0.00034475,      0.14678423,     -4.97260237,      0.00034475,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
