          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-02 24:00:00,               16,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.96072,        -6.08781,        -0.82451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23417,         0.00007,     -9999.00000,         0.30431,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -7.14649,         0.00000,        -1.05868,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,        -0.23417,         0.00000,         0.00000,         0.00000,         0.00000,         0.95163,       179.15839,         9.10702,        22.15332,       725.75916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.01953,       -17.87304,     -9999.00000,         1.00000,        -0.61745,        -0.63021,      0.06616078,     -0.31944218,     -1.49909663,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,     -4.82659388,      0.00000000,     -4.97659397,      0.00035954,      0.19507957,     -4.97659397,      0.00035954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,               16,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.73815,        -0.34250,        -0.85878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23686,        -0.00001,     -9999.00000,         0.29209,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43814,         0.00000,        -1.09564,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,        -0.23686,         0.00000,         0.00000,         0.00000,         0.00000,         0.93177,       175.42024,        12.84517,        21.81082,       724.90039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.55634,         2.53686,     -9999.00000,         1.00000,         0.06616,        -0.00885,     -0.20180625,     -0.30492344,     -1.49286819,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,     -4.82631063,      0.00000000,     -4.97631073,      0.00028324,      0.19498314,     -4.97631073,      0.00028324,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,               16,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10002,         0.96664,        -0.73123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23541,        -0.00002,     -9999.00000,         0.20389,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96664,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,        -0.23541,         0.00000,         0.00000,         0.00000,         0.00000,         0.91651,       172.32022,        15.94519,        22.77746,       724.16913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       762.89178,         3.33544,     -9999.00000,         1.00000,        -0.20180,        -0.21746,     -0.37345967,     -0.34770057,     -1.48697996,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,     -4.82647276,      0.00000000,     -4.97647285,     -0.00016212,      0.19445266,     -4.97647285,     -0.00016212,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-05 24:00:00,               16,    156.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.19998,         0.75434,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23375,         0.00002,     -9999.00000,         0.20484,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75434,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,        -0.23375,         0.00000,         0.00000,         0.00000,         0.00000,         0.90465,       168.12024,        20.14517,        23.53180,       723.64856,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.32550,         4.43373,     -9999.00000,         1.00000,        -0.37339,        -0.38491,     -0.62362260,     -0.38521042,     -1.48275244,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,     -4.82662153,      0.00000000,     -4.97662163,     -0.00014877,      0.19432749,     -4.97662163,     -0.00014877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-06 24:00:00,               16,    157.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.60000,         0.57152,        -0.33909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23243,        -0.00000,     -9999.00000,         0.20556,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57152,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,        -0.23243,         0.00000,         0.00000,         0.00000,         0.00000,         0.89205,       163.52025,        24.74517,        24.10332,       723.30945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.15796,         4.83243,     -9999.00000,         1.00000,        -0.62305,        -0.63485,     -0.93754238,     -0.41125205,     -1.47994363,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,     -4.82675982,      0.00000000,     -4.97675991,     -0.00013828,      0.19426177,     -4.97675991,     -0.00013828,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-07 24:00:00,               16,    158.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09999,         0.49531,        -0.26411,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23120,         0.00001,     -9999.00000,         0.20591,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49531,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,        -0.23120,         0.00000,         0.00000,         0.00000,         0.00000,         0.88304,       160.42024,        27.84517,        24.59863,       723.04535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.48914,         3.33119,     -9999.00000,         1.00000,        -0.93386,        -0.95956,     -1.18753648,     -0.43186232,     -1.47772717,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,     -4.82688999,      0.00000000,     -4.97689009,     -0.00013018,      0.19424985,     -4.97689009,     -0.00013018,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-08 24:00:00,               16,    159.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90002,         0.42479,        -0.19485,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22994,        -0.00002,     -9999.00000,         0.20642,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42479,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,        -0.22994,         0.00000,         0.00000,         0.00000,         0.00000,         0.87470,       157.52022,        30.74519,        25.02342,       722.85052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       778.61914,         3.12996,     -9999.00000,         1.00000,        -1.18065,        -1.23010,     -1.46587491,     -0.45035911,     -1.47605622,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,     -4.82701159,      0.00000000,     -4.97701168,     -0.00012159,      0.19425224,     -4.97701120,     -0.00012112,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-09 24:00:00,               16,    160.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.33955,        -0.11081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22875,         0.00000,     -9999.00000,         0.20661,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33956,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,        -0.22875,         0.00000,         0.00000,         0.00000,         0.00000,         0.86457,       153.82024,        34.44519,        25.36297,       722.73969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.54785,         3.92875,     -9999.00000,         1.00000,        -1.45355,        -1.49794,     -1.86901331,     -0.46571234,     -1.47504044,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,     -4.82712507,      0.00000000,     -4.97712517,     -0.00011349,      0.19428979,     -4.97712517,     -0.00011396,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-10 24:00:00,               16,    161.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40001,         0.31897,        -0.09131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22766,        -0.00001,     -9999.00000,         0.20682,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31897,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,        -0.22766,         0.00000,         0.00000,         0.00000,         0.00000,         0.86018,       152.42023,        35.84519,        25.68195,       722.64838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       784.17554,         1.62767,     -9999.00000,         1.00000,        -1.85801,        -1.96743,     -2.04083323,     -0.48061174,     -1.47418392,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,     -4.82723236,      0.00000000,     -4.97723246,     -0.00010729,      0.19422393,     -4.97723246,     -0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-11 24:00:00,               16,    162.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59998,         0.28450,        -0.05782,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22668,         0.00002,     -9999.00000,         0.20696,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28450,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,        -0.22668,         0.00000,         0.00000,         0.00000,         0.00000,         0.85283,       149.82024,        38.44518,        25.96644,       722.59058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.00220,         2.82666,     -9999.00000,         1.00000,        -2.03150,        -2.16487,     -2.40292859,     -0.49430212,     -1.47359252,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,     -4.82733393,      0.00000000,     -4.97733402,     -0.00010157,      0.19414361,     -4.97733402,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
