          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-25 24:00:00,              334,    268.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.28818,        -0.11422,         0.23840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.20357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23601,         0.00001,     -9999.00000,         0.23096,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.20357,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.11183,         0.00000,         0.00239,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,        -0.23601,         0.00000,         0.00000,         0.00000,         0.00000,         0.86379,       123.50851,        19.47554,        33.77478,       211.16402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.41431,        -0.16400,     -9999.00000,         0.00000,        -0.76855,        -0.86291,     -0.74508750,    -43.60866928,     -0.45033810,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,     -4.82639360,      0.00000000,     -4.97639370,     -0.00009918,      0.05066178,     -4.97639418,     -0.00009966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-26 24:00:00,              334,    269.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.38265,        -0.11972,         0.23736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -0.56176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23501,         0.00002,     -9999.00000,         0.23005,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.56176,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.11737,         0.00000,         0.00235,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,        -0.23501,         0.00000,         0.00000,         0.00000,         0.00000,         0.86647,       123.89116,        19.09288,        33.65506,       211.40137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.14932,        -0.26502,     -9999.00000,         0.00000,        -0.74436,        -0.82720,     -0.71393710,    -42.08828354,     -0.45182925,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,     -4.82649136,      0.00000000,     -4.97649145,     -0.00009775,      0.05071285,     -4.97649193,     -0.00009775,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-27 24:00:00,              334,    270.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.55594,        -0.24639,         0.23642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,        -0.80822,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23408,        -0.00002,     -9999.00000,         0.22938,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.80822,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         4.60822,         0.00000,        -0.24404,         0.00000,         0.00234,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,        -0.23408,         0.00000,         0.00000,         0.00000,         0.00000,         0.89134,       127.44710,        15.53694,        33.40867,       211.63780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       260.58340,        -3.56591,     -9999.00000,         0.00000,        -0.71342,        -0.77979,     -0.43043816,    -39.12648773,     -0.45332083,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,     -4.82658434,      0.00000000,     -4.97658443,     -0.00009298,      0.05075163,     -4.97658443,     -0.00009251,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-28 24:00:00,              334,    271.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.96898,        -0.43324,         0.23533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -0.41667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23311,        -0.00001,     -9999.00000,         0.22810,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.41667,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.43102,         0.00000,         0.00223,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,        -0.23311,         0.00000,         0.00000,         0.00000,         0.00000,         0.90511,       129.41608,        13.56797,        32.97543,       211.87312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       258.41653,        -2.16689,     -9999.00000,         0.00000,        -0.43044,        -0.44483,     -0.29081604,    -34.41624069,     -0.45480850,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,     -4.82668304,      0.00000000,     -4.97668314,     -0.00009871,      0.05078058,     -4.97668314,     -0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-29 24:00:00,              334,    272.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.24579,        -1.55607,         0.23399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23212,        -0.00001,     -9999.00000,         0.22716,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -1.55420,         0.00000,         0.00187,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,        -0.23212,         0.00000,         0.00000,         0.00000,         0.00000,         0.92781,       132.66188,        10.32217,        31.41935,       212.10712,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.84865,        -4.56787,     -9999.00000,         0.00000,        -0.29082,        -0.30200,     -0.08700668,    -21.71424675,     -0.45629236,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,     -4.82678080,      0.00000000,     -4.97678089,     -0.00009775,      0.05072838,     -4.97678089,     -0.00009775,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-30 24:00:00,              334,    273.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.17120,        -5.76036,         0.23074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23115,        -0.00000,     -9999.00000,         0.22626,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -5.76076,         0.00000,        -0.00040,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,        -0.23115,         0.00000,         0.00000,         0.00000,         0.00000,         0.93600,       133.83307,         9.15098,        25.65899,       212.33786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       247.14783,        -6.70081,     -9999.00000,         0.00000,        -0.08701,        -0.09010,     -0.01330221,     -4.96461344,     -0.45775989,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,     -4.82687902,      0.00000000,     -4.97687912,     -0.00009823,      0.04976558,     -4.97687912,     -0.00009823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-01 24:00:00,              334,    274.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.74388,        -0.74287,         0.22914,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23015,         0.00001,     -9999.00000,         0.22534,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74389,         0.00000,        -0.00102,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,        -0.23015,         0.00000,         0.00000,         0.00000,         0.00000,         0.91681,       131.08920,        11.89486,        24.91612,       212.56700,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       249.37798,         2.23015,     -9999.00000,         0.00000,        -0.01330,        -0.01259,     -0.18446636,     -4.43674946,     -0.45922175,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,     -4.82697630,      0.00000000,     -4.97697639,     -0.00009727,      0.04948783,     -4.97697639,     -0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-02 24:00:00,              334,    275.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.35476,        -0.35345,         0.22790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22921,         0.00000,     -9999.00000,         0.22440,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35476,         0.00000,        -0.00131,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,        -0.22921,         0.00000,         0.00000,         0.00000,         0.00000,         0.90034,       128.73444,        14.24962,        24.56267,       212.79491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       251.60718,         2.22920,     -9999.00000,         0.00000,        -0.18447,        -0.19012,     -0.33643645,     -4.20568943,     -0.46068022,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,     -4.82707357,      0.00000000,     -4.97707367,     -0.00009727,      0.04938653,     -4.97707367,     -0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-03 24:00:00,              334,    276.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.15026,        -0.24875,         0.22671,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22822,         0.00000,     -9999.00000,         0.22349,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25026,         0.00000,        -0.00151,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,        -0.22822,         0.00000,         0.00000,         0.00000,         0.00000,         0.89230,       127.58418,        15.39987,        24.31392,       213.02161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       252.73541,         1.12822,     -9999.00000,         0.00000,        -0.33644,        -0.34954,     -0.42132199,     -4.05033779,     -0.46213567,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,     -4.82716942,      0.00000000,     -4.97716951,     -0.00009584,      0.04933252,     -4.97716951,     -0.00009584,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-04 24:00:00,              334,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.96156,        -0.15987,         0.22557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22728,         0.00001,     -9999.00000,         0.22259,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16157,         0.00000,        -0.00170,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,        -0.22728,         0.00000,         0.00000,         0.00000,         0.00000,         0.87858,       125.62261,        17.36144,        24.15405,       213.24718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.76265,         2.02727,     -9999.00000,         0.00000,        -0.42132,        -0.43376,     -0.57233918,     -3.95604920,     -0.46358865,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,     -4.82726431,      0.00000000,     -4.97726440,     -0.00009489,      0.04934060,     -4.97726440,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
