          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-23 24:00:00,              176,     82.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90005,         0.31066,         0.07308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38374,        -0.00005,     -9999.00000,         0.41171,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31066,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,        -0.38374,         0.00000,         0.00000,         0.00000,         0.00000,         0.50425,        56.57636,        63.81372,        59.14193,       500.96118,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       623.91687,         2.28379,     -9999.00000,         0.77800,        -2.04002,        -2.10431,     -2.19211197,     -1.61339891,     -1.64448214,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,     -4.81157732,      0.00000000,     -4.96157742,      0.00020170,      0.13866749,     -4.96157742,      0.00020170,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-24 24:00:00,              176,     83.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00006,         0.27825,         0.10729,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38554,        -0.00007,     -9999.00000,         0.41101,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27825,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,        -0.38554,         0.00000,         0.00000,         0.00000,         0.00000,         0.49494,        54.57630,        65.81379,        59.42018,       501.06848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.30243,         2.38560,     -9999.00000,         0.77800,        -2.19133,        -2.25298,     -2.36374044,     -1.62987876,     -1.64572847,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,     -4.81139374,      0.00000000,     -4.96139383,      0.00018358,      0.13875154,     -4.96139383,      0.00018358,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-25 24:00:00,              176,     84.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79996,         0.26324,         0.12404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.82353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38728,         0.00004,     -9999.00000,         0.41051,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.82353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.26324,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,        -0.38728,         0.00000,         0.00000,         0.00000,         0.00000,         0.49059,        53.77634,        66.61375,        59.68342,       501.19250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       627.48969,         1.18724,     -9999.00000,         0.77800,        -2.36274,        -2.40947,     -2.43609214,     -1.64562547,     -1.64711225,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,     -4.81122589,      0.00000000,     -4.96122599,      0.00016785,      0.13882500,     -4.96122646,      0.00016737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-26 24:00:00,              176,     85.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10004,         0.24406,         0.14466,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38872,        -0.00004,     -9999.00000,         0.40979,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.24406,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,        -0.38872,         0.00000,         0.00000,         0.00000,         0.00000,         0.48510,        52.67630,        67.71379,        59.92748,       501.33716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       628.97845,         1.48876,     -9999.00000,         0.77800,        -2.43500,        -2.47206,     -2.54362154,     -1.66035974,     -1.64866912,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,     -4.81107521,      0.00000000,     -4.96107531,      0.00015068,      0.13890949,     -4.96107483,      0.00015163,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-27 24:00:00,              176,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59994,         0.23232,         0.15783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39016,         0.00006,     -9999.00000,         0.40905,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.23233,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,        -0.39016,         0.00000,         0.00000,         0.00000,         0.00000,         0.48169,        52.07635,        68.31374,        60.15981,       501.49500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       629.96851,         0.99010,     -9999.00000,         0.77800,        -2.54211,        -2.57528,     -2.61123538,     -1.67450881,     -1.65033352,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,     -4.81093884,      0.00000000,     -4.96093893,      0.00013638,      0.13899174,     -4.96093893,      0.00013590,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              176,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19995,         0.21224,         0.17911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39135,         0.00005,     -9999.00000,         0.40813,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.21224,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,        -0.39135,         0.00000,         0.00000,         0.00000,         0.00000,         0.47592,        50.87640,        69.51369,        60.37205,       501.67410,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       631.55988,         1.59131,     -9999.00000,         0.77800,        -2.60944,        -2.65804,     -2.75191379,     -1.68754029,     -1.65218019,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,     -4.81081820,      0.00000000,     -4.96081829,      0.00012064,      0.13908920,     -4.96081829,      0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              176,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79995,         0.22038,         0.17208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39246,        -0.00005,     -9999.00000,         0.40732,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.22038,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,        -0.39246,         0.00000,         0.00000,         0.00000,         0.00000,         0.47829,        51.67635,        68.71374,        60.59243,       501.84619,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       631.15240,        -0.40749,     -9999.00000,         0.77800,        -2.74951,        -2.82359,     -2.65731621,     -1.70117819,     -1.65394235,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,     -4.81071138,      0.00000000,     -4.96071148,      0.00010681,      0.13915625,     -4.96071148,      0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              176,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60006,         0.19486,         0.19848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39334,        -0.00006,     -9999.00000,         0.40629,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.19486,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,        -0.39334,         0.00000,         0.00000,         0.00000,         0.00000,         0.47095,        50.07629,        70.31380,        60.78728,       502.04468,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       633.14575,         1.99340,     -9999.00000,         0.77800,        -2.65532,        -2.71322,     -2.84990191,     -1.71332872,     -1.65593946,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,     -4.81061840,      0.00000000,     -4.96061850,      0.00009298,      0.13926518,     -4.96061850,      0.00009298,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              176,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90004,         0.16553,         0.22870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39423,        -0.00004,     -9999.00000,         0.40533,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16553,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,        -0.39423,         0.00000,         0.00000,         0.00000,         0.00000,         0.46251,        48.17625,        72.21384,        60.95281,       502.27338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       635.44000,         2.29427,     -9999.00000,         0.77800,        -2.84707,        -2.93396,     -3.09679985,     -1.72371864,     -1.65820813,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,     -4.81053877,      0.00000000,     -4.96053886,      0.00007963,      0.13938916,     -4.96053886,      0.00007963,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              176,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56256,         0.18518,         0.20969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39487,         0.00006,     -9999.00000,         0.40444,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.18518,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,        -0.39487,         0.00000,         0.00000,         0.00000,         0.00000,         0.46814,        49.73881,        70.65128,        61.13799,       502.48306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       634.27234,        -1.16769,     -9999.00000,         0.77800,        -3.09282,        -3.19608,     -2.89227176,     -1.73541749,     -1.66028500,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,     -4.81047010,      0.00000000,     -4.96047020,      0.00006866,      0.13945845,     -4.96047020,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
