          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-13 24:00:00,              314,    256.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61572,        -0.00164,         0.28461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.62075,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27788,        -0.00006,     -9999.00000,         0.26318,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.85303,         0.85303,         1.00000,         1.00000,        -1.62075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00509,         0.00000,         0.00673,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,        -0.27788,         0.00000,         0.00000,         0.00000,         0.00000,         0.42163,        56.53063,        77.54444,       133.89738,       519.29065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.73242,         1.89869,     -9999.00000,         1.00000,       -17.43059,       -17.43059,    -23.89180374,    -66.03158569,     -1.91321814,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,     -4.82221508,      0.00000000,     -4.97221518,     -0.00009489,      0.15494776,     -4.97221518,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-14 24:00:00,              314,    257.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.27382,        -0.00134,         0.28372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.27920,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27701,         0.00001,     -9999.00000,         0.26377,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.81400,         0.81400,         1.00000,         1.00000,        -2.27920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00537,         0.00000,         0.00671,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,         0.00000,         0.00000,         0.00000,         0.40467,        54.25681,        79.81826,       133.89604,       519.57434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       733.28864,         2.55620,     -9999.00000,         1.00000,       -19.19422,       -19.19422,    -28.12171745,    -66.01951599,     -1.91667998,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,     -4.82230043,      0.00000000,     -4.97230053,     -0.00008535,      0.15506548,     -4.97230053,     -0.00008535,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-15 24:00:00,              314,    258.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.24211,        -0.00086,         0.28241,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.24784,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27583,         0.00001,     -9999.00000,         0.25741,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.77512,         0.77512,         1.00000,         1.00000,        -2.24784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00571,         0.00000,         0.00658,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,        -0.27583,         0.00000,         0.00000,         0.00000,         0.00000,         0.38795,        52.01470,        82.06037,       133.89517,       519.85675,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.81232,         2.52365,     -9999.00000,         1.00000,       -21.98254,       -21.98254,    -33.02533340,    -66.00994873,     -1.92006695,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,     -4.82241917,      0.00000000,     -4.97241926,     -0.00011873,      0.15516472,     -4.97241926,     -0.00011873,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-16 24:00:00,              314,    259.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41356,        -0.00070,         0.28151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.42577,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27484,        -0.00002,     -9999.00000,         0.25877,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.90625,         0.74794,         0.74794,         1.00000,         1.00000,        -1.51952,         0.00000,         0.00000,         0.00625,         0.00000,         0.00597,         0.00000,         0.00667,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,        -0.27484,         0.00000,         0.00000,         0.00000,         0.00000,         0.37741,        50.60114,        83.47394,       133.89447,       520.13824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       737.50671,         1.69437,     -9999.00000,         1.00000,       -25.13141,       -25.13141,    -36.54745483,    -66.00208282,     -1.92347777,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,     -4.82252312,      0.00000000,     -4.97252321,     -0.00010395,      0.15528214,     -4.97252274,     -0.00010347,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-17 24:00:00,              314,    260.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06324,        -0.00045,         0.28008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -1.29208,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27349,        -0.00003,     -9999.00000,         0.25393,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.82273,         0.70887,         0.70887,         1.00000,         1.00000,        -1.76935,         0.00000,         0.00000,         0.22273,         0.00000,         0.00614,         0.00000,         0.00659,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,        -0.27349,         0.00000,         0.00000,         0.00000,         0.00000,         0.36948,        49.53790,        84.53717,       133.89403,       520.41833,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       738.84955,         1.34287,     -9999.00000,         1.00000,       -28.08642,       -28.08642,    -39.44208527,    -65.99534607,     -1.92683327,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,     -4.82264853,      0.00000000,     -4.97264862,     -0.00012541,      0.15538362,     -4.97264862,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-18 24:00:00,              314,    261.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07936,        -0.00028,         0.27883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08563,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27229,         0.00002,     -9999.00000,         0.25249,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.67852,         0.67852,         1.00000,         1.00000,        -1.08563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00626,         0.00000,         0.00654,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,        -0.27229,         0.00000,         0.00000,         0.00000,         0.00000,         0.36143,        48.45855,        85.61653,       133.89374,       520.69720,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.20746,         1.35791,     -9999.00000,         1.00000,       -30.53587,       -30.53588,    -42.67585754,    -65.98965454,     -1.93017471,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,     -4.82277584,      0.00000000,     -4.97277594,     -0.00012732,      0.15549150,     -4.97277594,     -0.00012732,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-19 24:00:00,              314,    262.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.40586,        -0.00170,         0.27788,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27123,         0.00002,     -9999.00000,         0.25610,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.64943,         0.64943,         1.00000,         1.00000,        -1.29911,         0.00000,         0.00000,         8.40089,         0.00000,         0.00494,         0.00000,         0.00664,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,        -0.27123,         0.00000,         0.00000,         0.00000,         0.00000,         0.42412,        56.86440,        77.21067,       133.89204,       520.97504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.07776,        -8.12968,     -9999.00000,         1.00000,       -33.24112,       -33.24112,    -23.32692337,    -65.97473145,     -1.93356836,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,     -4.82287312,      0.00000000,     -4.97287321,     -0.00009727,      0.15561295,     -4.97287321,     -0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-20 24:00:00,              314,    263.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57965,        -0.00139,         0.27680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.58487,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27019,        -0.00001,     -9999.00000,         0.25245,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.83414,         0.83414,         1.00000,         1.00000,        -1.58487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00523,         0.00000,         0.00661,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,        -0.27019,         0.00000,         0.00000,         0.00000,         0.00000,         0.41234,        55.28475,        78.79032,       133.89066,       521.25183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       733.93286,         1.85507,     -9999.00000,         1.00000,       -18.81582,       -18.81582,    -26.12389565,    -65.96154785,     -1.93691921,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,     -4.82298708,      0.00000000,     -4.97298717,     -0.00011396,      0.15571621,     -4.97298717,     -0.00011396,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-21 24:00:00,              314,    264.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.90051,        -0.00478,         0.27555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26893,        -0.00002,     -9999.00000,         0.25102,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.82396,         0.82396,         1.00000,         1.00000,        -1.40132,         0.00000,         0.00000,        19.89868,         0.00000,         0.00184,         0.00000,         0.00662,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,        -0.26893,         0.00000,         0.00000,         0.00000,         0.00000,         0.56077,        75.18526,        58.88982,       133.88588,       521.52740,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       714.30316,       -19.62974,     -9999.00000,         1.00000,       -20.67509,       -20.67508,     -6.64509821,    -65.92408752,     -1.94025993,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,     -4.82310200,      0.00000000,     -4.97310209,     -0.00011492,      0.15582395,     -4.97310209,     -0.00011492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-22 24:00:00,              314,    265.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.49217,        -0.01444,         0.27448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,        -0.18000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26783,        -0.00004,     -9999.00000,         0.25013,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.18000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.00779,         0.00000,         0.00665,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,        -0.26783,         0.00000,         0.00000,         0.00000,         0.00000,         0.63157,        84.67743,        49.39765,       133.87143,       521.80188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       705.07098,        -9.23213,     -9999.00000,         1.00000,        -6.41426,        -6.41426,     -3.98927045,    -65.81751251,     -1.94359350,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,     -4.82321548,      0.00000000,     -4.97321558,     -0.00011349,      0.15593675,     -4.97321558,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
