          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-06 24:00:00,              310,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85982,        -0.61208,         0.05591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40365,        -0.00001,     -9999.00000,         0.39647,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -0.95982,         0.00000,        -0.34774,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,        -0.40365,         0.00000,         0.00000,         0.00000,         0.00000,         0.95501,       130.01649,         6.12555,        11.30422,       401.19144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       418.62122,         0.30366,     -9999.00000,         0.88200,        -0.18175,        -0.18797,     -0.24069263,     -0.54852664,     -0.49944988,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,     -4.80967999,      0.00000000,     -4.95968008,     -0.00005865,      0.12237047,     -4.95968008,     -0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,              310,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27617,        -0.47844,         0.00542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40316,         0.00001,     -9999.00000,         0.39645,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -0.87618,         0.00000,        -0.39774,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,        -0.40316,         0.00000,         0.00000,         0.00000,         0.00000,         0.95298,       129.74033,         6.40172,        10.82578,       401.19687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       418.42438,        -0.19685,     -9999.00000,         0.88200,        -0.24063,        -0.24545,     -0.25843784,     -0.49822429,     -0.49944347,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,     -4.80973482,      0.00000000,     -4.95973492,     -0.00005484,      0.12236272,     -4.95973492,     -0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,              310,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.49498,        -0.08806,        -0.00432,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40259,        -0.00001,     -9999.00000,         0.39652,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49497,         0.00000,        -0.40691,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,        -0.40259,         0.00000,         0.00000,         0.00000,         0.00000,         0.93465,       127.24534,         8.89671,        10.73772,       401.19254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       420.82697,         2.40260,     -9999.00000,         0.88200,        -0.25837,        -0.26351,     -0.41317341,     -0.48948157,     -0.49939218,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,     -4.80978441,      0.00000000,     -4.95978451,     -0.00004959,      0.12236711,     -4.95978451,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              310,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.65642,         0.22682,         0.01895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40216,        -0.00003,     -9999.00000,         0.39644,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15639,         0.00000,        -0.38321,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,        -0.40216,         0.00000,         0.00000,         0.00000,         0.00000,         0.92248,       125.58892,        10.55312,        10.96453,       401.21149,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       422.72916,         1.90219,     -9999.00000,         0.88200,        -0.41266,        -0.42364,     -0.51231778,     -0.51231778,     -0.49945757,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,     -4.80983114,      0.00000000,     -4.95983124,     -0.00004673,      0.12238142,     -4.95983124,     -0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              310,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40001,         0.27443,         0.12723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40165,        -0.00001,     -9999.00000,         0.39576,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27443,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,        -0.40165,         0.00000,         0.00000,         0.00000,         0.00000,         0.91054,       123.18890,        12.95314,        11.23896,       401.33871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       425.53082,         2.80167,     -9999.00000,         0.88200,        -0.51163,        -0.53201,     -0.67713517,     -0.54137647,     -0.50005841,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,     -4.80987930,      0.00000000,     -4.95987940,     -0.00004816,      0.12245443,     -4.95987940,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              310,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90002,         0.29829,         0.10294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40123,         0.00002,     -9999.00000,         0.39533,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.29829,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,        -0.40123,         0.00000,         0.00000,         0.00000,         0.00000,         0.91323,       124.08893,        12.05312,        11.53725,       401.44165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       425.03201,        -0.49879,     -9999.00000,         0.88200,        -0.67617,        -0.69741,     -0.62248021,     -0.57483399,     -0.50053960,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,     -4.80992746,      0.00000000,     -4.95992756,     -0.00004816,      0.12249124,     -4.95992756,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,              310,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.51571,        -0.05512,         0.07161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40075,        -0.00003,     -9999.00000,         0.39579,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.38426,         0.00000,        -0.32914,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,        -0.40075,         0.00000,         0.00000,         0.00000,         0.00000,         0.92260,       125.60463,        10.53741,        11.48213,       401.51328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       423.53281,        -1.49922,     -9999.00000,         0.88200,        -0.62159,        -0.63016,     -0.51127326,     -0.56849873,     -0.50087011,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,     -4.80996799,      0.00000000,     -4.95996809,     -0.00004053,      0.12251255,     -4.95996809,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              310,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.88831,        -0.16526,         0.05385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40030,         0.00002,     -9999.00000,         0.39469,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.51171,         0.00000,        -0.34645,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,        -0.40030,         0.00000,         0.00000,         0.00000,         0.00000,         0.93647,       127.49295,         8.64910,        11.31686,       401.56714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       421.53311,        -1.99972,     -9999.00000,         0.88200,        -0.51058,        -0.53099,     -0.40010065,     -0.54992115,     -0.50110996,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,     -4.81001377,      0.00000000,     -4.96001387,     -0.00004578,      0.12252283,     -4.96001387,     -0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              310,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60351,        -0.05168,         0.04807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39992,         0.00002,     -9999.00000,         0.39454,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.40353,         0.00000,        -0.35185,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,        -0.39992,         0.00000,         0.00000,         0.00000,         0.00000,         0.92469,       125.88943,        10.25261,        11.26518,       401.61520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       423.13300,         1.59990,     -9999.00000,         0.88200,        -0.39961,        -0.40743,     -0.49271140,     -0.54423738,     -0.50132197,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,     -4.81005764,      0.00000000,     -4.96005774,     -0.00004387,      0.12254496,     -4.96005774,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,              310,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56536,        -0.01226,         0.04631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39940,        -0.00002,     -9999.00000,         0.39432,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.36534,         0.00000,        -0.35309,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,        -0.39940,         0.00000,         0.00000,         0.00000,         0.00000,         0.92054,       125.32409,        10.81797,        11.25293,       401.66153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       423.73239,         0.59942,     -9999.00000,         0.88200,        -0.49206,        -0.51235,     -0.53024179,     -0.54289794,     -0.50152653,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,     -4.81009912,      0.00000000,     -4.96009922,     -0.00004148,      0.12256388,     -4.96009922,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
