          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-11 24:00:00,              289,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49996,         1.00379,        -0.83274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17105,         0.00004,     -9999.00000,         0.21001,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -1.00378,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,        -0.17105,         0.00000,         0.00000,         0.00000,         0.00000,         0.80214,       107.49165,        27.41373,        76.04552,       655.45941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       758.91864,         0.67101,     -9999.00000,         1.00000,        -1.19434,        -1.22385,     -1.22778559,     -1.15782511,     -1.75404203,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,     -4.83283854,      0.00000000,     -4.98283863,      0.00020075,      0.19409101,     -4.98283863,      0.00020075,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              289,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40001,         0.90191,        -0.72873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17318,        -0.00001,     -9999.00000,         0.21135,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90191,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,        -0.17318,         0.00000,         0.00000,         0.00000,         0.00000,         0.79667,       106.09165,        28.81373,        76.94742,       654.73065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.49182,         1.57319,     -9999.00000,         1.00000,        -1.22779,        -1.25792,     -1.32650542,     -1.18537593,     -1.74979103,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,     -4.83264160,      0.00000000,     -4.98264170,      0.00019693,      0.19381876,     -4.98264170,      0.00019693,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              289,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09998,         0.81713,        -0.64212,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17502,         0.00002,     -9999.00000,         0.21249,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81714,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,        -0.17502,         0.00000,         0.00000,         0.00000,         0.00000,         0.79211,       104.99167,        29.91372,        77.76456,       654.08856,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.76685,         1.27500,     -9999.00000,         1.00000,        -1.32651,        -1.35331,     -1.40960741,     -1.21090364,     -1.74607754,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,     -4.83244801,      0.00000000,     -4.98244810,      0.00019360,      0.19358034,     -4.98244810,      0.00019360,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              289,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60002,         0.71471,        -0.53775,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17696,        -0.00002,     -9999.00000,         0.21347,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71471,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,        -0.17696,         0.00000,         0.00000,         0.00000,         0.00000,         0.78661,       103.39165,        31.51373,        78.47927,       653.55078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.54376,         1.77697,     -9999.00000,         1.00000,        -1.40961,        -1.42826,     -1.53986740,     -1.23368120,     -1.74300516,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,     -4.83225918,      0.00000000,     -4.98225927,      0.00018883,      0.19338275,     -4.98225927,      0.00018883,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              289,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.61668,        -0.43797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17871,         0.00001,     -9999.00000,         0.21437,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61668,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,        -0.17871,         0.00000,         0.00000,         0.00000,         0.00000,         0.78134,       101.79166,        33.11372,        79.09595,       653.11285,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.32251,         1.77870,     -9999.00000,         1.00000,        -1.53987,        -1.53728,     -1.66814756,     -1.25367868,     -1.74054193,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,     -4.83207464,      0.00000000,     -4.98207474,      0.00018454,      0.19322406,     -4.98207474,      0.00018454,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              289,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.52278,        -0.34219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18059,         0.00001,     -9999.00000,         0.21484,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52278,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,        -0.18059,         0.00000,         0.00000,         0.00000,         0.00000,         0.77630,       100.19167,        34.71371,        79.61873,       652.77063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.10309,         1.78058,     -9999.00000,         1.00000,        -1.66810,        -1.67663,     -1.79981470,     -1.27088475,     -1.73866057,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,     -4.83189726,      0.00000000,     -4.98189735,      0.00017738,      0.19310276,     -4.98189735,      0.00017738,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              289,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27821,         0.51237,        -0.33009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18228,        -0.00005,     -9999.00000,         0.21550,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.51237,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,        -0.18228,         0.00000,         0.00000,         0.00000,         0.00000,         0.77574,       100.46989,        34.43550,        80.13110,       652.44055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.00714,        -0.09593,     -9999.00000,         1.00000,        -1.79969,        -1.83065,     -1.77619529,     -1.28797770,     -1.73684704,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,     -4.83172512,      0.00000000,     -4.98172522,      0.00017214,      0.19298564,     -4.98172522,      0.00017214,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              289,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69993,         0.46112,        -0.27722,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18390,         0.00007,     -9999.00000,         0.21600,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.46113,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,         0.00000,         0.00000,         0.00000,         0.77298,        99.76995,        35.13543,        80.59222,       652.16333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.89099,         0.88384,     -9999.00000,         1.00000,        -1.77608,        -1.80387,     -1.83621848,     -1.30355740,     -1.73535073,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,     -4.83155870,      0.00000000,     -4.98155880,      0.00016642,      0.19288908,     -4.98155880,      0.00016642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              289,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90001,         0.40339,        -0.21785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18553,        -0.00001,     -9999.00000,         0.21634,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40339,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,        -0.18553,         0.00000,         0.00000,         0.00000,         0.00000,         0.76988,        98.86994,        36.03544,        80.99561,       651.94550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.97650,         1.08555,     -9999.00000,         1.00000,        -1.83607,        -1.87125,     -1.91638744,     -1.31734133,     -1.73421073,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,     -4.83139896,      0.00000000,     -4.98139906,      0.00015974,      0.19281532,     -4.98139906,      0.00015974,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              289,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.34396,        -0.15688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18709,         0.00000,     -9999.00000,         0.21659,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34396,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,         0.00000,         0.00000,         0.00000,         0.76669,        97.86995,        37.03544,        81.33958,       651.78857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.16357,         1.18708,     -9999.00000,         1.00000,        -1.91619,        -1.95789,     -2.00957465,     -1.32920837,     -1.73343503,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,     -4.83124590,      0.00000000,     -4.98124599,      0.00015306,      0.19276510,     -4.98124599,      0.00015306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
