          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-18 24:00:00,              235,    322.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77683,         0.94757,        -0.97305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25135,         0.00001,     -9999.00000,         0.22950,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27683,         0.00000,        -1.22440,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,        -0.25135,         0.00000,         0.00000,         0.00000,         0.00000,         0.92620,       159.18950,        12.68404,        15.05249,       699.28381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.02039,         0.75135,     -9999.00000,         0.78900,        -0.13922,        -0.15069,     -0.17812344,     -0.17812340,     -1.19501281,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,     -4.82485104,      0.00000000,     -4.97485113,     -0.00011492,      0.19015338,     -4.97485113,     -0.00011492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-19 24:00:00,              235,    323.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.47563,         0.55169,        -0.87708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25022,        -0.00002,     -9999.00000,         0.23095,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.57561,         0.00000,        -1.12731,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,        -0.25022,         0.00000,         0.00000,         0.00000,         0.00000,         0.92343,       158.71387,        13.15968,        15.60418,       698.40674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.17059,         0.15025,     -9999.00000,         0.78900,        -0.17811,        -0.19063,     -0.20323624,     -0.20323628,     -1.18882334,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,     -4.82495260,      0.00000000,     -4.97495270,     -0.00010157,      0.18974181,     -4.97495270,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-20 24:00:00,              235,    324.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.73068,         0.84753,        -0.72891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24939,         0.00008,     -9999.00000,         0.23214,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13077,         0.00000,        -0.97830,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,        -0.24939,         0.00000,         0.00000,         0.00000,         0.00000,         0.91918,       157.98318,        13.89036,        16.45171,       697.67786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.01990,         0.84931,     -9999.00000,         0.78900,        -0.20322,        -0.21527,     -0.24888389,     -0.24888383,     -1.18369555,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,     -4.82504368,      0.00000000,     -4.97504377,     -0.00009108,      0.18939982,     -4.97504377,     -0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-21 24:00:00,              235,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69538,         0.70497,        -0.65190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24849,         0.00004,     -9999.00000,         0.23326,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19542,         0.00000,        -0.90039,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,        -0.24849,         0.00000,         0.00000,         0.00000,         0.00000,         0.91514,       157.28781,        14.58574,        17.15668,       697.02594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.76837,         0.74845,     -9999.00000,         0.78900,        -0.24886,        -0.25311,     -0.28256559,     -0.28256559,     -1.17912900,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,     -4.82512426,      0.00000000,     -4.97512436,     -0.00008059,      0.18909733,     -4.97512436,     -0.00008059,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              235,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61517,         0.61914,        -0.58657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24779,         0.00005,     -9999.00000,         0.23419,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21522,         0.00000,        -0.83436,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,        -0.24779,         0.00000,         0.00000,         0.00000,         0.00000,         0.91156,       156.67262,        15.20091,        17.77582,       696.43939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       729.41614,         0.64774,     -9999.00000,         0.78900,        -0.28252,        -0.29279,     -0.31521901,     -0.31521893,     -1.17503667,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,     -4.82519627,      0.00000000,     -4.97519636,     -0.00007200,      0.18882553,     -4.97519636,     -0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              235,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23503,         0.23655,        -0.56183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24718,        -0.00007,     -9999.00000,         0.23504,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.57246,         0.00000,        -0.80901,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,        -0.24718,         0.00000,         0.00000,         0.00000,         0.00000,         0.91019,       156.43761,        15.43594,        18.01237,       695.87756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       729.32581,        -0.09026,     -9999.00000,         0.78900,        -0.31514,        -0.32804,     -0.32866806,     -0.32866812,     -1.17113602,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,     -4.82526064,      0.00000000,     -4.97526073,     -0.00006437,      0.18856283,     -4.97526073,     -0.00006437,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              235,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.75830,        -0.07356,        -0.56547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25150,         0.00004,     -9999.00000,         0.33456,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -0.89053,         0.00000,        -0.81697,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,        -0.25150,         0.00000,         0.00000,         0.00000,         0.00000,         0.91460,       157.19589,        14.67764,        17.93881,       695.31207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.92853,        -1.39733,     -9999.00000,         0.78900,        -0.32857,        -0.34151,     -0.28721973,     -0.32442573,     -1.16786802,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,     -4.82482004,      0.00000000,     -4.97482014,      0.00044060,      0.18851462,     -4.97482014,      0.00044060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,              235,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.15468,        -0.08148,        -0.56863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25698,         0.00000,     -9999.00000,         0.35771,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -0.90709,         0.00000,        -0.82561,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,        -0.25698,         0.00000,         0.00000,         0.00000,         0.00000,         0.91550,       157.35059,        14.52296,        17.85733,       694.74347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.12372,        -0.80478,     -9999.00000,         0.78900,        -0.28717,        -0.29805,     -0.27942979,     -0.31979063,     -1.16470516,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,     -4.82428551,      0.00000000,     -4.97428560,      0.00053453,      0.18844782,     -4.97428560,      0.00053453,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-26 24:00:00,              235,    330.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.82681,        -0.91757,        -0.66239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26112,         0.00002,     -9999.00000,         0.34147,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.84107,         0.00000,        -0.92351,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,        -0.26112,         0.00000,         0.00000,         0.00000,         0.00000,         0.93777,       161.17738,        10.69615,        16.93976,       694.08105,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       721.71698,        -5.40676,     -9999.00000,         0.78900,        -0.27938,        -0.28919,     -0.08381257,     -0.27194473,     -1.16078198,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,     -4.82385826,      0.00000000,     -4.97385836,      0.00042725,      0.18805803,     -4.97385836,      0.00042725,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-27 24:00:00,              235,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.30709,        -2.53198,        -1.08004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26570,        -0.00001,     -9999.00000,         0.34980,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -3.87772,         0.00000,        -1.34574,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,        -0.26570,         0.00000,         0.00000,         0.00000,         0.00000,         0.94537,       162.48448,         9.38906,        14.40778,       693.00104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.79791,        -4.91911,     -9999.00000,         0.78900,        -0.08381,        -0.08914,     -0.02022945,     -0.15165220,     -1.15409935,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,     -4.82341003,      0.00000000,     -4.97341013,      0.00044823,      0.18763298,     -4.97341013,      0.00044823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
