          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-15 24:00:00,              186,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34916,        -0.46952,         0.19276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27239,        -0.00001,     -9999.00000,         0.24315,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.54915,         0.00000,        -0.07962,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,        -0.27239,         0.00000,         0.00000,         0.00000,         0.00000,         0.42351,        49.31858,        67.13431,        18.31630,       740.94641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.39697,         0.07239,     -9999.00000,         0.83200,        -1.24450,        -1.28439,     -1.25564933,     -1.66068614,     -1.46631515,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,     -4.82273388,      0.00000000,     -4.97273397,     -0.00014925,      0.19586350,     -4.97273397,     -0.00014925,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              186,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -11.48256,        -1.36765,        -0.01931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27109,        -0.00002,     -9999.00000,         0.24373,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -1.65805,         0.00000,        -0.29040,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,        -0.27109,         0.00000,         0.00000,         0.00000,         0.00000,         0.52211,        60.80114,        55.65174,        16.94865,       740.92712,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       813.52747,       -12.86952,     -9999.00000,         0.83200,        -1.25565,        -1.29615,     -0.94118994,     -1.43090343,     -1.46612036,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,     -4.82287359,      0.00000000,     -4.97287369,     -0.00013971,      0.19584502,     -4.97287369,     -0.00013971,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              186,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.88828,        -1.97177,        -0.41211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26981,         0.00003,     -9999.00000,         0.24471,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -2.65368,         0.00000,        -0.68191,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,        -0.26981,         0.00000,         0.00000,         0.00000,         0.00000,         0.55550,        64.68943,        51.76346,        14.97688,       740.51501,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.25531,        -6.27216,     -9999.00000,         0.83200,        -0.94119,        -0.94878,     -0.85872430,     -1.17425442,     -1.46429443,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,     -4.82300186,      0.00000000,     -4.97300196,     -0.00012827,      0.19570868,     -4.97300196,     -0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              186,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.06514,        -2.37717,        -1.56051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26897,         0.00004,     -9999.00000,         0.25454,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -4.20665,         0.00000,        -1.82948,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,        -0.26897,         0.00000,         0.00000,         0.00000,         0.00000,         0.60758,        70.75455,        45.69833,        12.59970,       738.95447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.25256,       -10.00282,     -9999.00000,         0.83200,        -0.85872,        -0.87732,     -0.74427801,     -0.92645055,     -1.45773757,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,     -4.82307577,      0.00000000,     -4.97307587,     -0.00007391,      0.19523184,     -4.97307587,     -0.00007391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              186,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -12.64056,        -4.16850,        -6.90430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27023,        -0.00004,     -9999.00000,         0.29390,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        23.98364,         0.00000,       -11.34304,         0.00000,        -7.17453,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,        -0.27023,         0.00000,         0.00000,         0.00000,         0.00000,         0.71613,        83.39513,        33.05777,         8.43120,       732.05017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.53912,       -23.71337,     -9999.00000,         0.83200,        -0.74428,        -0.76584,     -0.54101777,     -0.60998303,     -1.42943203,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,     -4.82295322,      0.00000000,     -4.97295332,      0.00012255,      0.19313957,     -4.97295332,      0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              186,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.05605,        -0.59624,        -9.47160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27421,         0.00004,     -9999.00000,         0.34984,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         9.28595,         0.00000,       -10.34204,         0.00000,        -9.74580,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,        -0.27421,         0.00000,         0.00000,         0.00000,         0.00000,         0.70706,        82.33908,        34.11381,         7.83496,       722.57861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.52740,        -9.01178,     -9999.00000,         0.83200,        -0.54102,        -0.55742,     -0.55683309,     -0.56647140,     -1.39166486,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,     -4.82255602,      0.00000000,     -4.97255611,      0.00039721,      0.19042617,     -4.97255611,      0.00039721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              186,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.95287,         0.73066,        -6.31529,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27957,        -0.00003,     -9999.00000,         0.38054,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -5.86420,         0.00000,        -6.59486,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,        -0.27957,         0.00000,         0.00000,         0.00000,         0.00000,         0.67312,        78.38620,        38.06668,         8.56562,       716.26331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       762.89557,        -1.63176,     -9999.00000,         0.83200,        -0.55683,        -0.57235,     -0.62024575,     -0.62024575,     -1.36723232,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,     -4.82202005,      0.00000000,     -4.97202015,      0.00053596,      0.18838967,     -4.97202015,      0.00053596,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              186,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79074,         0.65538,        -5.16003,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28611,         0.00002,     -9999.00000,         0.40903,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -4.79076,         0.00000,        -5.44615,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,        -0.28611,         0.00000,         0.00000,         0.00000,         0.00000,         0.64915,        75.59547,        40.85742,         9.22101,       711.10327,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.18170,        -1.71391,     -9999.00000,         0.83200,        -0.62025,        -0.62824,     -0.66398031,     -0.66398001,     -1.34774029,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,     -4.82136250,      0.00000000,     -4.97136259,      0.00065756,      0.18693328,     -4.97136259,      0.00065756,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,              186,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.65455,         0.63497,        -4.47273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29365,        -0.00005,     -9999.00000,         0.43342,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -4.13142,         0.00000,        -4.76638,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,        -0.29365,         0.00000,         0.00000,         0.00000,         0.00000,         0.62636,        72.94092,        43.51197,         9.85597,       706.63055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.99841,        -1.18322,     -9999.00000,         0.83200,        -0.66398,        -0.67687,     -0.70687515,     -0.70687515,     -1.33119249,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,     -4.82060909,      0.00000000,     -4.97060919,      0.00075340,      0.18552215,     -4.97060919,      0.00075340,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-24 24:00:00,              186,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.85651,         0.92247,        -3.47716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30183,         0.00000,     -9999.00000,         0.45221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.85651,         0.00000,        -3.77898,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,        -0.30183,         0.00000,         0.00000,         0.00000,         0.00000,         0.59324,        69.08441,        47.36847,        10.77845,       703.15338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.30029,         1.30183,     -9999.00000,         0.83200,        -0.70688,        -0.72566,     -0.77417767,     -0.77417767,     -1.31862330,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,     -4.81979418,      0.00000000,     -4.96979427,      0.00081491,      0.18453774,     -4.96979427,      0.00081491,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
