          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-07 24:00:00,              371,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.26388,        -0.00852,         0.39721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.40529,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38618,        -0.00001,     -9999.00000,         0.35969,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.79545,         0.79545,         1.00000,         1.00000,        -2.73862,         0.00000,         0.00000,        10.66667,         0.00000,         0.00251,         0.00000,         0.01103,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,        -0.38618,         0.00000,         0.00000,         0.00000,         0.00000,         0.69866,       100.05366,        43.15514,        17.05282,       404.93179,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       465.13974,        -8.87519,     -9999.00000,         0.00000,       -14.95372,       -21.81312,     -7.05283356,   -110.19924927,     -0.39154303,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,     -4.81140947,      0.00000000,     -4.96140957,     -0.00021219,      0.12482111,     -4.96140957,     -0.00021219,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,              371,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.59323,        -0.01169,         0.39506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.17077,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38407,         0.00000,     -9999.00000,         0.35713,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         0.95852,         0.95852,         1.00000,         1.00000,        -3.40607,         0.00000,         0.00000,         5.76471,         0.00000,        -0.00070,         0.00000,         0.01099,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,        -0.38407,         0.00000,         0.00000,         0.00000,         0.00000,         0.72375,       103.64689,        39.56191,        17.04113,       405.32684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       461.92990,        -3.20987,     -9999.00000,         0.00000,        -6.84723,        -9.16793,     -5.10218334,   -109.94906616,     -0.39303753,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,     -4.81162500,      0.00000000,     -4.96162510,     -0.00021553,      0.12497050,     -4.96162510,     -0.00021553,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-09 24:00:00,              371,    221.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50701,        -0.00852,         0.39300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50948,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38201,        -0.00000,     -9999.00000,         0.35630,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.97486,         0.97486,         1.00000,         1.00000,        -3.50948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00247,         0.00000,         0.01099,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,        -0.38201,         0.00000,         0.00000,         0.00000,         0.00000,         0.69926,       100.13988,        43.06892,        17.03261,       405.71985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       465.82138,         3.89150,     -9999.00000,         0.00000,        -5.05304,        -6.00849,     -6.99547052,   -109.76633453,     -0.39453402,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,     -4.81183052,      0.00000000,     -4.96183062,     -0.00020552,      0.12512361,     -4.96183062,     -0.00020552,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-10 24:00:00,              371,    222.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.61952,        -0.00685,         0.39083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.62364,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37985,        -0.00001,     -9999.00000,         0.35285,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.92914,         0.92914,         1.00000,         1.00000,        -3.62364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00413,         0.00000,         0.01097,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,        -0.37985,         0.00000,         0.00000,         0.00000,         0.00000,         0.67398,        96.52036,        46.68845,        17.02576,       406.11069,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       469.82489,         4.00350,     -9999.00000,         0.00000,        -6.79780,        -9.06032,     -9.85621166,   -109.61879730,     -0.39602211,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,     -4.81204605,      0.00000000,     -4.96204615,     -0.00021553,      0.12526889,     -4.96204615,     -0.00021553,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-11 24:00:00,              371,    223.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30491,        -0.00520,         0.38865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.31066,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37770,         0.00001,     -9999.00000,         0.35079,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.87123,         0.87123,         1.00000,         1.00000,        -3.31066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00575,         0.00000,         0.01095,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,        -0.37770,         0.00000,         0.00000,         0.00000,         0.00000,         0.65091,        93.21545,        49.99335,        17.02056,       406.49933,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       473.51324,         3.68836,     -9999.00000,         0.00000,        -9.21463,       -13.61250,    -13.84257030,   -109.50608063,     -0.39750704,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,     -4.81226063,      0.00000000,     -4.96226072,     -0.00021458,      0.12541671,     -4.96226072,     -0.00021458,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-12 24:00:00,              371,    224.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.37652,        -0.00363,         0.38657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.38385,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37560,        -0.00001,     -9999.00000,         0.34943,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.80568,         0.80568,         1.00000,         1.00000,        -3.38385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00734,         0.00000,         0.01097,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,        -0.37560,         0.00000,         0.00000,         0.00000,         0.00000,         0.62733,        89.83892,        53.36988,        17.01693,       406.88589,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.27267,         3.75946,     -9999.00000,         0.00000,       -12.18003,       -18.12396,    -19.61067772,   -109.42651367,     -0.39913112,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,     -4.81246901,      0.00000000,     -4.96246910,     -0.00020838,      0.12557176,     -4.96246910,     -0.00020838,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-13 24:00:00,              371,    225.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.15247,        -0.00241,         0.38448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.16101,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37354,         0.00001,     -9999.00000,         0.34764,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.73512,         0.73512,         1.00000,         1.00000,        -3.16101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00853,         0.00000,         0.01094,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,        -0.37354,         0.00000,         0.00000,         0.00000,         0.00000,         0.60532,        86.68645,        56.52235,        17.01452,       407.27039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       480.80725,         3.53454,     -9999.00000,         0.00000,       -16.25596,       -23.43254,    -27.14756203,   -109.37270355,     -0.40084779,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,     -4.81267500,      0.00000000,     -4.96267509,     -0.00020599,      0.12572926,     -4.96267509,     -0.00020599,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-14 24:00:00,              371,    226.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.78519,        -0.00183,         0.38251,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.79431,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37156,        -0.00001,     -9999.00000,         0.34611,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.63507,         0.63507,         1.00000,         1.00000,        -2.79431,         0.00000,         0.00000,         0.00000,         0.00000,         0.00912,         0.00000,         0.01095,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,        -0.37156,         0.00000,         0.00000,         0.00000,         0.00000,         0.58587,        83.90125,        59.30754,        17.01269,       407.65289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       483.97311,         3.16588,     -9999.00000,         0.00000,       -22.01938,       -31.03602,    -36.18375397,   -109.33103943,     -0.40256476,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,     -4.81287718,      0.00000000,     -4.96287727,     -0.00020218,      0.12588684,     -4.96287727,     -0.00020218,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-15 24:00:00,              371,    227.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.95446,        -0.00152,         0.38049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.96387,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36958,         0.00002,     -9999.00000,         0.34504,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.46759,         0.46759,         1.00000,         1.00000,        -1.96387,         0.00000,         0.00000,         0.00000,         0.00000,         0.00938,         0.00000,         0.01091,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,        -0.36958,         0.00000,         0.00000,         0.00000,         0.00000,         0.57222,        81.94680,        61.26200,        17.01117,       408.03339,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       486.30655,         2.33343,     -9999.00000,         0.00000,       -28.79012,       -44.08926,    -44.22198105,   -109.29598999,     -0.40428337,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,     -4.81307173,      0.00000000,     -4.96307182,     -0.00019455,      0.12614806,     -4.96307182,     -0.00019455,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-16 24:00:00,              371,    228.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55585,        -0.00137,         0.37870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.56539,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36780,         0.00000,     -9999.00000,         0.34518,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.37271,         0.37271,         1.00000,         1.00000,        -1.56539,         0.00000,         0.00000,         0.00000,         0.00000,         0.00954,         0.00000,         0.01090,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,        -0.36780,         0.00000,         0.00000,         0.00000,         0.00000,         0.56135,        80.39095,        62.81785,        17.00980,       408.41208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       488.23972,         1.93318,     -9999.00000,         0.00000,       -34.74973,       -54.50135,    -51.84135437,   -109.26432037,     -0.40600985,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,     -4.81325054,      0.00000000,     -4.96325064,     -0.00017881,      0.12646523,     -4.96325064,     -0.00017881,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
