          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-25 24:00:00,              341,     25.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.57779,        -0.08957,        -0.08717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10106,         0.00002,     -9999.00000,         0.10263,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27780,         0.00000,        -0.18823,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,        -0.10106,         0.00000,         0.00000,         0.00000,         0.00000,         0.91364,       122.42895,        11.57286,        27.68514,       225.22792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.48593,         0.40104,     -9999.00000,         0.00000,        -0.58270,        -0.59623,     -0.62911785,     -0.79283345,     -0.99309063,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,     -4.83989239,      0.00000000,     -4.98989248,      0.00002766,      0.05766521,     -4.98989296,      0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-26 24:00:00,              341,     26.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.72483,        -1.47581,        -0.11861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10135,         0.00002,     -9999.00000,         0.10316,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -1.69577,         0.00000,        -0.21996,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,        -0.10135,         0.00000,         0.00000,         0.00000,         0.00000,         0.95636,       128.15378,         5.84803,        26.20933,       225.10931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.16669,        -7.31926,     -9999.00000,         0.00000,        -0.62912,        -0.63632,     -0.23371087,     -0.72932178,     -0.99176568,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,     -4.83986139,      0.00000000,     -4.98986149,      0.00003099,      0.05763093,     -4.98986149,      0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-27 24:00:00,              341,     27.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89938,        -0.99553,        -0.13955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10179,        -0.00001,     -9999.00000,         0.10421,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.23687,         0.00000,        -0.24134,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,        -0.10179,         0.00000,         0.00000,         0.00000,         0.00000,         0.94965,       127.25439,         6.74741,        25.21380,       224.96976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       256.93097,        -0.23570,     -9999.00000,         0.00000,        -0.23371,        -0.23900,     -0.29307282,     -0.68937802,     -0.99021184,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,     -4.83981943,      0.00000000,     -4.98981953,      0.00004196,      0.05759182,     -4.98981953,      0.00004196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-28 24:00:00,              341,     28.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25882,        -0.50658,        -0.15002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10222,         0.00001,     -9999.00000,         0.10472,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75882,         0.00000,        -0.25225,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,        -0.10222,         0.00000,         0.00000,         0.00000,         0.00000,         0.94025,       125.99557,         8.00623,        24.70722,       224.81973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.53320,         0.60222,     -9999.00000,         0.00000,        -0.29307,        -0.30188,     -0.38785088,     -0.66990018,     -0.98854417,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,     -4.83977556,      0.00000000,     -4.98977566,      0.00004387,      0.05754846,     -4.98977613,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-29 24:00:00,              341,     29.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29215,        -0.43065,        -0.15874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10275,        -0.00001,     -9999.00000,         0.10585,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.69215,         0.00000,        -0.26149,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,        -0.10275,         0.00000,         0.00000,         0.00000,         0.00000,         0.93807,       125.70342,         8.29838,        24.27657,       224.66100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.23593,        -0.29724,     -9999.00000,         0.00000,        -0.38785,        -0.38886,     -0.40745184,     -0.65377545,     -0.98678654,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,     -4.83972216,      0.00000000,     -4.98972225,      0.00005341,      0.05750375,     -4.98972225,      0.00005388,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-30 24:00:00,              341,     30.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.53939,        -0.57877,        -0.17074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10321,         0.00001,     -9999.00000,         0.10590,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90789,         0.00000,         0.00000,         1.39211,         0.00000,        -0.85272,         0.00000,        -0.27395,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,        -0.10321,         0.00000,         0.00000,         0.00000,         0.00000,         0.94210,       126.24281,         7.75899,        23.69780,       224.49025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.94705,        -1.28890,     -9999.00000,         0.00000,        -0.40745,        -0.40910,     -0.36708298,     -0.63271397,     -0.98489285,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,     -4.83967543,      0.00000000,     -4.98967552,      0.00004673,      0.05745309,     -4.98967552,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-31 24:00:00,              341,     31.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03654,        -0.55391,        -0.20891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10373,        -0.00003,     -9999.00000,         0.10666,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.86656,         0.00000,        -0.31264,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,        -0.10373,         0.00000,         0.00000,         0.00000,         0.00000,         0.94237,       126.27936,         7.72245,        23.14389,       224.28134,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.14766,        -0.79936,     -9999.00000,         0.00000,        -0.36708,        -0.37178,     -0.36410964,     -0.60652184,     -0.98257655,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,     -4.83962440,      0.00000000,     -4.98962450,      0.00005102,      0.05739248,     -4.98962450,      0.00005102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-01 24:00:00,              341,     32.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76787,        -0.33052,        -0.23301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10435,         0.00002,     -9999.00000,         0.10796,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.66788,         0.00000,        -0.33736,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,        -0.10435,         0.00000,         0.00000,         0.00000,         0.00000,         0.93664,       125.51148,         8.49032,        22.81337,       224.04832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.35202,         0.20434,     -9999.00000,         0.00000,        -0.36411,        -0.36925,     -0.41795993,     -0.59103698,     -0.98000318,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,     -4.83956146,      0.00000000,     -4.98956156,      0.00006294,      0.05732602,     -4.98956156,      0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-02 24:00:00,              341,     33.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03668,        -0.18549,        -0.24618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10503,         0.00002,     -9999.00000,         0.10874,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53670,         0.00000,        -0.35121,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,        -0.10503,         0.00000,         0.00000,         0.00000,         0.00000,         0.92890,       124.47481,         9.52700,        22.62788,       223.80215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.95700,         0.60501,     -9999.00000,         0.00000,        -0.41796,        -0.42242,     -0.47958073,     -0.58252084,     -0.97729087,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,     -4.83949614,      0.00000000,     -4.98949623,      0.00006533,      0.05725449,     -4.98949671,      0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-03 24:00:00,              341,     34.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56516,        -0.10606,        -0.25335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10579,         0.00003,     -9999.00000,         0.11029,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46519,         0.00000,        -0.35914,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,        -0.10579,         0.00000,         0.00000,         0.00000,         0.00000,         0.92469,       123.90965,        10.09216,        22.52182,       223.54880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       256.16275,         0.20576,     -9999.00000,         0.00000,        -0.47958,        -0.49436,     -0.51691931,     -0.57770687,     -0.97451437,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,     -4.83941793,      0.00000000,     -4.98941803,      0.00007820,      0.05718263,     -4.98941803,      0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
