          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-01 24:00:00,               56,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56253,         0.08259,         0.34010,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42269,         0.00003,     -9999.00000,         0.41577,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.08259,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,        -0.42269,         0.00000,         0.00000,         0.00000,         0.00000,         0.79056,       100.26521,        35.68575,        38.14679,       520.99243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       594.82495,        -1.13984,     -9999.00000,         0.92500,        -3.86169,        -3.91773,     -3.50549984,     -1.14848375,     -0.93073010,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,     -4.80775499,      0.00000000,     -4.95775509,     -0.00004959,      0.13828409,     -4.95775509,     -0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,               56,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -2.59783,       -17.17108,        -0.03459,         0.12779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42216,         0.00004,     -9999.00000,         0.41487,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        17.50000,         0.00000,        -0.32896,         0.00000,        -0.29437,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,        -0.42216,         0.00000,         0.00000,         0.00000,         2.59783,         0.86381,       117.43629,        18.51467,        38.11220,       521.12024,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.74713,       -19.67570,     -9999.00000,         0.92500,        -3.49666,        -3.62689,     -1.06253350,     -1.14452350,     -0.93183500,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,     -4.80780745,      0.00259783,     -4.95780754,     -0.00005245,      0.13789576,     -4.95780802,     -0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,               56,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         2.59783,        -1.66010,        -0.13703,         0.12100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42172,         0.00002,     -9999.00000,         0.41501,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         3.20140,         0.00000,        -0.43775,         0.00000,        -0.30072,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,        -0.42172,         0.00000,         0.00000,         0.00000,         0.00000,         0.87602,       119.09638,        16.85457,        37.97517,       521.24127,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       576.07098,         0.92169,     -9999.00000,         0.92500,        -1.06233,        -1.07389,     -0.90606159,     -1.12896872,     -0.93288320,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,     -4.80785704,      0.00000000,     -4.95785713,     -0.00004959,      0.13792810,     -4.95785666,     -0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,               56,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.14875,        -0.14386,         0.11367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42105,        -0.00001,     -9999.00000,         0.41302,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.45124,         0.00000,        -0.30738,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,        -0.42105,         0.00000,         0.00000,         0.00000,         0.00000,         0.87712,       119.24513,        16.70582,        37.83131,       521.35492,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.89203,        -0.17895,     -9999.00000,         0.92500,        -0.90601,        -0.91673,     -0.89118665,     -1.11286569,     -0.93385422,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,     -4.80791473,      0.00000000,     -4.95791483,     -0.00005770,      0.13795775,     -4.95791483,     -0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,               56,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.90464,        -0.96799,         0.06813,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42050,         0.00001,     -9999.00000,         0.41261,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.32037,         0.00000,        -0.35237,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,        -0.42050,         0.00000,         0.00000,         0.00000,         0.00000,         0.92055,       125.14977,        10.80118,        36.86331,       521.42303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       569.08752,        -6.80451,     -9999.00000,         0.92500,        -0.89113,        -0.90390,     -0.40906578,     -1.01032925,     -0.93440855,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,     -4.80797195,      0.00000000,     -4.95797205,     -0.00005722,      0.13795805,     -4.95797205,     -0.00005722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,               56,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00895,        -0.68986,         0.00089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41999,         0.00001,     -9999.00000,         0.41269,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -1.10896,         0.00000,        -0.41909,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,        -0.41999,         0.00000,         0.00000,         0.00000,         0.00000,         0.91313,       124.14083,        11.81012,        36.17345,       521.42395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       569.40753,         0.31998,     -9999.00000,         0.92500,        -0.40906,        -0.41594,     -0.47816086,     -0.92697841,     -0.93434960,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,     -4.80802488,      0.00000000,     -4.95802498,     -0.00005293,      0.13795254,     -4.95802498,     -0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,               56,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42078,        -0.54426,        -0.05698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41953,        -0.00001,     -9999.00000,         0.41427,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -1.02077,         0.00000,        -0.47652,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,        -0.41953,         0.00000,         0.00000,         0.00000,         0.00000,         0.91003,       123.72005,        12.23090,        35.62919,       521.36694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       569.22705,        -0.18046,     -9999.00000,         0.92500,        -0.47816,        -0.49531,     -0.51031917,     -0.86404204,     -0.93377757,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,     -4.80806303,      0.00000000,     -4.95806313,     -0.00003815,      0.13793331,     -4.95806313,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,               56,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.61988,        -0.12967,        -0.07099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41920,        -0.00002,     -9999.00000,         0.41381,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61986,         0.00000,        -0.49019,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,        -0.41920,         0.00000,         0.00000,         0.00000,         0.00000,         0.89076,       121.10017,        14.85078,        35.49952,       521.29596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       571.64630,         2.41922,     -9999.00000,         0.92500,        -0.51032,        -0.52840,     -0.72496575,     -0.84968829,     -0.93307585,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,      0.00000000,     -4.95810223,     -0.00003910,      0.13790590,     -4.95810223,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,               56,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71525,         0.24871,        -0.04518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41881,         0.00004,     -9999.00000,         0.41414,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21528,         0.00000,        -0.46399,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,        -0.41881,         0.00000,         0.00000,         0.00000,         0.00000,         0.87815,       119.38493,        16.56603,        35.74823,       521.25079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.56506,         1.91877,     -9999.00000,         0.92500,        -0.72495,        -0.74393,     -0.87743121,     -0.87743080,     -0.93261772,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,     -4.80813599,      0.00000000,     -4.95813608,     -0.00003386,      0.13789159,     -4.95813608,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,               56,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40006,         0.34567,         0.07278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41844,        -0.00006,     -9999.00000,         0.41358,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34567,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,        -0.41844,         0.00000,         0.00000,         0.00000,         0.00000,         0.86720,       116.98486,        18.96609,        36.09389,       521.32355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       576.38354,         2.81851,     -9999.00000,         0.92500,        -0.87738,        -0.89184,     -1.10081398,     -0.91749996,     -0.93324101,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,     -4.80817175,      0.00000000,     -4.95817184,     -0.00003576,      0.13792393,     -4.95817137,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
