          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-02 24:00:00,              287,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.83603,        -0.11402,         0.37321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52099,        -0.00000,     -9999.00000,         0.49660,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.26179,         0.00000,        -0.14778,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,        -0.52099,         0.00000,         0.00000,         0.00000,         0.00000,         0.88529,       126.78148,        16.42732,         6.69252,       491.23184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.35168,       -19.57683,     -9999.00000,         0.13600,        -3.81159,        -3.90419,     -0.50223321,     -0.76248467,     -0.30182347,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,     -4.79795599,      0.00000000,     -4.94795609,     -0.00018167,      0.13389748,     -4.94795609,     -0.00018215,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              287,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72324,        -0.07068,         0.36654,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51911,         0.00002,     -9999.00000,         0.49438,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.22326,         0.00000,        -0.15258,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,        -0.51911,         0.00000,         0.00000,         0.00000,         0.00000,         0.88024,       126.05825,        17.15056,         6.62184,       491.59836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       515.37079,         1.01909,     -9999.00000,         0.13600,        -0.50214,        -0.52098,     -0.56319326,     -0.74418694,     -0.30314413,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,     -4.79814053,      0.00000000,     -4.94814062,     -0.00018454,      0.13401401,     -4.94814062,     -0.00018454,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              287,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.35769,        -0.08407,         0.35900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51723,         0.00000,     -9999.00000,         0.49146,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.24231,         0.00000,        -0.15824,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,        -0.51723,         0.00000,         0.00000,         0.00000,         0.00000,         0.88274,       126.41594,        16.79287,         6.53776,       491.95737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       515.28802,        -0.08277,     -9999.00000,         0.13600,        -0.56305,        -0.57949,     -0.53217161,     -0.72299373,     -0.30443704,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,     -4.79833269,      0.00000000,     -4.94833279,     -0.00019217,      0.13412413,     -4.94833279,     -0.00019217,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              287,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.93360,        -1.01765,         0.24161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51537,         0.00001,     -9999.00000,         0.49087,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.29141,         0.00000,        -0.27377,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,        -0.51537,         0.00000,         0.00000,         0.00000,         0.00000,         0.92417,       132.34953,        10.85926,         5.52012,       492.19897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       508.57837,        -6.70964,     -9999.00000,         0.13600,        -0.53206,        -0.55055,     -0.12234283,     -0.48470709,     -0.30528229,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,     -4.79851532,      0.00000000,     -4.94851542,     -0.00018263,      0.13419253,     -4.94851542,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,              287,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80150,        -0.53858,         0.15059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51349,        -0.00001,     -9999.00000,         0.48898,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -0.90148,         0.00000,        -0.36290,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,        -0.51349,         0.00000,         0.00000,         0.00000,         0.00000,         0.91858,       131.54805,        11.66076,         4.98154,       492.34958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       508.99185,         0.41351,     -9999.00000,         0.13600,        -0.12234,        -0.12539,     -0.17393385,     -0.38227215,     -0.30577424,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,     -4.79869795,      0.00000000,     -4.94869804,     -0.00018263,      0.13423187,     -4.94869804,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,              287,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23698,        -0.36283,         0.03779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51197,         0.00004,     -9999.00000,         0.49110,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -0.83701,         0.00000,        -0.47418,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,        -0.51197,         0.00000,         0.00000,         0.00000,         0.00000,         0.91692,       131.31107,        11.89774,         4.61871,       492.38736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       508.90381,        -0.08807,     -9999.00000,         0.13600,        -0.17393,        -0.17678,     -0.18816677,     -0.31391510,     -0.30584049,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,     -4.79885340,      0.00000000,     -4.94885349,     -0.00015545,      0.13424312,     -4.94885349,     -0.00015545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,              287,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29199,         0.13942,         0.07898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51039,         0.00001,     -9999.00000,         0.48843,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29200,         0.00000,        -0.43142,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,        -0.51039,         0.00000,         0.00000,         0.00000,         0.00000,         0.90092,       129.01909,        14.18972,         4.75812,       492.46634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       511.41418,         2.51038,     -9999.00000,         0.13600,        -0.18817,        -0.19219,     -0.33860138,     -0.33860138,     -0.30606318,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,     -4.79901648,      0.00000000,     -4.94901657,     -0.00016308,      0.13425735,     -4.94901705,     -0.00016356,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              287,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.31118,         0.19756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50874,        -0.00000,     -9999.00000,         0.48722,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31118,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,        -0.50874,         0.00000,         0.00000,         0.00000,         0.00000,         0.89176,       127.51907,        15.68973,         5.06930,       492.66388,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.42291,         2.00874,     -9999.00000,         0.13600,        -0.33859,        -0.34832,     -0.44685450,     -0.40031192,     -0.30675167,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,     -4.79917717,      0.00000000,     -4.94917727,     -0.00016069,      0.13431837,     -4.94917727,     -0.00016022,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              287,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.20986,         0.29722,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50708,         0.00000,     -9999.00000,         0.48516,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20986,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,        -0.50708,         0.00000,         0.00000,         0.00000,         0.00000,         0.87849,       125.11907,        18.08973,         5.27917,       492.96112,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.33002,         2.90708,     -9999.00000,         0.13600,        -0.44680,        -0.46130,     -0.64815694,     -0.43759686,     -0.30783185,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,     -4.79934025,      0.00000000,     -4.94934034,     -0.00016308,      0.13441508,     -4.94934034,     -0.00016308,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              287,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90003,         0.23568,         0.26974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50543,         0.00003,     -9999.00000,         0.48336,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.23568,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,        -0.50543,         0.00000,         0.00000,         0.00000,         0.00000,         0.88187,       126.01910,        17.18970,         5.51485,       493.23083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       515.93542,        -0.39460,     -9999.00000,         0.13600,        -0.64795,        -0.66117,     -0.56669563,     -0.48362479,     -0.30880696,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,     -4.79950380,      0.00000000,     -4.94950390,     -0.00016356,      0.13449793,     -4.94950438,     -0.00016403,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
