          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-06 24:00:00,              294,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.73841,        -0.00113,         0.33529,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -1.71287,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33288,        -0.00000,     -9999.00000,         0.31814,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.72888,         0.72888,         1.00000,         1.00000,        -2.76287,         0.00000,         0.00000,         2.45000,         0.00000,         0.00128,         0.00000,         0.00241,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,        -0.33288,         0.00000,         0.00000,         0.00000,         0.00000,         0.67560,        96.60066,        46.38339,        26.25273,       198.95311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       271.58923,        -0.40425,     -9999.00000,         0.00000,        -9.67240,       -26.04468,     -9.51282215,    -58.15862274,     -0.36681938,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,     -4.81671858,      0.00000000,     -4.96671867,     -0.00031376,      0.04705326,     -4.96671820,     -0.00031328,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,              294,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.29892,        -0.00405,         0.33209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.36612,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32965,        -0.00001,     -9999.00000,         0.31446,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.77328,         0.77328,         1.00000,         1.00000,        -2.69945,         0.00000,         0.00000,        10.66667,         0.00000,        -0.00161,         0.00000,         0.00244,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,        -0.32965,         0.00000,         0.00000,         0.00000,         0.00000,         0.74064,       105.89959,        37.08447,        26.24868,       199.28519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       262.61835,        -8.97089,     -9999.00000,         0.00000,        -9.04393,       -23.43482,     -4.06973362,    -58.05746460,     -0.36898655,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,     -4.81704187,      0.00000000,     -4.96704197,     -0.00032330,      0.04697866,     -4.96704149,     -0.00032330,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,              294,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.49424,        -0.00827,         0.32899,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.26471,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32650,         0.00002,     -9999.00000,         0.31172,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         5.76471,         0.00000,        -0.00578,         0.00000,         0.00249,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,        -0.32650,         0.00000,         0.00000,         0.00000,         0.00000,         0.76508,       109.39382,        33.59023,        26.24041,       199.61418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.44482,        -3.17352,     -9999.00000,         0.00000,        -4.01245,        -4.24616,     -3.03865218,    -57.86349487,     -0.37114722,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,     -4.81735706,      0.00000000,     -4.96735716,     -0.00031519,      0.04682779,     -4.96735716,     -0.00031567,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-09 24:00:00,              294,    221.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60157,        -0.00401,         0.32578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32333,        -0.00002,     -9999.00000,         0.30842,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00155,         0.00000,         0.00246,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,        -0.32333,         0.00000,         0.00000,         0.00000,         0.00000,         0.73989,       105.79225,        37.19179,        26.23641,       199.93997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.36816,         3.92335,     -9999.00000,         0.00000,        -2.98721,        -3.16564,     -4.10721159,    -57.76402664,     -0.37329790,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,     -4.81767321,      0.00000000,     -4.96767330,     -0.00031614,      0.04713424,     -4.96767330,     -0.00031614,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-10 24:00:00,              294,    222.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.86445,        -0.00206,         0.32264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.86483,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32020,        -0.00000,     -9999.00000,         0.30547,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.99098,         0.99098,         1.00000,         1.00000,        -3.86483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00038,         0.00000,         0.00244,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,        -0.32020,         0.00000,         0.00000,         0.00000,         0.00000,         0.71286,       101.92780,        41.05624,        26.23434,       200.26260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.55319,         4.18502,     -9999.00000,         0.00000,        -4.04911,        -4.33863,     -5.71740913,    -57.70767593,     -0.37544006,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,     -4.81798506,      0.00000000,     -4.96798515,     -0.00031185,      0.04720948,     -4.96798515,     -0.00031185,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-11 24:00:00,              294,    223.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60548,        -0.00127,         0.31954,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60664,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31712,         0.00000,     -9999.00000,         0.30253,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.94912,         0.94912,         1.00000,         1.00000,        -3.60664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00115,         0.00000,         0.00242,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,        -0.31712,         0.00000,         0.00000,         0.00000,         0.00000,         0.68765,        98.32232,        44.66173,        26.23307,       200.58215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       271.47693,         3.92375,     -9999.00000,         0.00000,        -5.61796,        -7.67743,     -8.03102303,    -57.66891098,     -0.37757385,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,     -4.81829262,      0.00000000,     -4.96829271,     -0.00030756,      0.04734705,     -4.96829319,     -0.00030804,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-12 24:00:00,              294,    224.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.42521,        -0.00098,         0.31644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.42663,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31407,         0.00003,     -9999.00000,         0.29965,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.81586,         0.81586,         1.00000,         1.00000,        -3.42663,         0.00000,         0.00000,         0.00000,         0.00000,         0.00139,         0.00000,         0.00237,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,        -0.31407,         0.00000,         0.00000,         0.00000,         0.00000,         0.66369,        94.89711,        48.08693,        26.23208,       200.89859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.21759,         3.74066,     -9999.00000,         0.00000,        -7.73265,       -17.34170,    -11.24602795,    -57.63668823,     -0.37969893,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,     -4.81859636,      0.00000000,     -4.96859646,     -0.00030375,      0.04756289,     -4.96859646,     -0.00030327,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-13 24:00:00,              294,    225.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.82341,        -0.00074,         0.31345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.82506,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31107,         0.00001,     -9999.00000,         0.29674,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.65699,         0.65699,         1.00000,         1.00000,        -2.82506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00164,         0.00000,         0.00237,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,        -0.31107,         0.00000,         0.00000,         0.00000,         0.00000,         0.64394,        92.07371,        50.91034,        26.23135,       201.21204,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       278.35373,         3.13612,     -9999.00000,         0.00000,       -10.56015,       -29.44463,    -14.84335804,    -57.61008835,     -0.38181534,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,     -4.81889677,      0.00000000,     -4.96889687,     -0.00030041,      0.04771825,     -4.96889687,     -0.00030041,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-14 24:00:00,              294,    226.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.31387,        -0.00054,         0.31045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.31570,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30808,        -0.00000,     -9999.00000,         0.29388,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.52630,         0.52630,         1.00000,         1.00000,        -2.31570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00183,         0.00000,         0.00237,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,        -0.30808,         0.00000,         0.00000,         0.00000,         0.00000,         0.62776,        89.75983,        53.22421,        26.23081,       201.52249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       280.97751,         2.62379,     -9999.00000,         0.00000,       -13.65311,       -39.42255,    -18.63414383,    -57.58798218,     -0.38392311,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,     -4.81919432,      0.00000000,     -4.96919441,     -0.00029755,      0.04781479,     -4.96919394,     -0.00029707,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-15 24:00:00,              294,    227.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.76984,        -0.00039,         0.30756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.77182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30519,        -0.00000,     -9999.00000,         0.29122,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.42186,         0.42186,         1.00000,         1.00000,        -1.77182,         0.00000,         0.00000,         0.00000,         0.00000,         0.00197,         0.00000,         0.00237,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,        -0.30519,         0.00000,         0.00000,         0.00000,         0.00000,         0.61538,        87.98998,        54.99406,        26.23042,       201.83005,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       283.05453,         2.07701,     -9999.00000,         0.00000,       -16.85234,       -47.60107,    -22.17478943,    -57.56920624,     -0.38602352,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,     -4.81948519,      0.00000000,     -4.96948528,     -0.00029087,      0.04804142,     -4.96948481,     -0.00029087,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
