          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-26 24:00:00,              301,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09999,         0.08209,         0.32203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40412,         0.00001,     -9999.00000,         0.39675,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08209,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,        -0.40412,         0.00000,         0.00000,         0.00000,         0.00000,         0.84090,       118.30246,        24.68159,         5.86015,       237.82642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.36816,         2.50411,     -9999.00000,         0.00000,        -1.05429,        -1.21465,     -1.30082095,     -0.56227618,     -0.32889086,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,     -4.80959225,      0.00000000,     -4.95959234,     -0.00011683,      0.06284764,     -4.95959282,     -0.00011730,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              301,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.89997,         0.06595,         0.33693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40288,         0.00003,     -9999.00000,         0.39506,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06595,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,        -0.40288,         0.00000,         0.00000,         0.00000,         0.00000,         0.82528,       115.40249,        27.58156,         5.92610,       238.16335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       271.67099,         3.30285,     -9999.00000,         0.00000,        -1.28702,        -1.54627,     -1.71944296,     -0.57772672,     -0.33002707,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,     -4.80971670,      0.00000000,     -4.95971680,     -0.00012445,      0.06305790,     -4.95971680,     -0.00012398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-28 24:00:00,              301,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09999,         0.05961,         0.34195,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40156,         0.00001,     -9999.00000,         0.39325,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05961,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,        -0.40156,         0.00000,         0.00000,         0.00000,         0.00000,         0.81918,       114.30250,        28.68155,         5.98571,       238.50531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.17255,         1.50155,     -9999.00000,         0.00000,        -1.69514,        -2.00423,     -1.91138315,     -0.59205705,     -0.33118302,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,     -4.80984831,      0.00000000,     -4.95984840,     -0.00013161,      0.06320795,     -4.95984840,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              301,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79999,         0.06360,         0.33659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40019,        -0.00001,     -9999.00000,         0.39153,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.06360,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,        -0.40019,         0.00000,         0.00000,         0.00000,         0.00000,         0.82306,       115.10249,        27.88156,         6.04932,       238.84189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       272.77277,        -0.39980,     -9999.00000,         0.00000,        -1.88182,        -2.17795,     -1.76978207,     -0.60773891,     -0.33232272,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,     -4.80998564,      0.00000000,     -4.95998573,     -0.00013733,      0.06329133,     -4.95998526,     -0.00013685,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              301,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03580,         0.08512,         0.31367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39879,        -0.00002,     -9999.00000,         0.38986,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.08512,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,        -0.39879,         0.00000,         0.00000,         0.00000,         0.00000,         0.84385,       119.13828,        23.84576,         6.13444,       239.15556,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       269.13577,        -3.63701,     -9999.00000,         0.00000,        -1.74413,        -2.05162,     -1.20029902,     -0.62937868,     -0.33338559,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,     -4.81012630,      0.00000000,     -4.96012640,     -0.00014067,      0.06325724,     -4.96012640,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              301,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28132,         0.12591,         0.27147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39737,        -0.00003,     -9999.00000,         0.38844,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.12590,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,        -0.39737,         0.00000,         0.00000,         0.00000,         0.00000,         0.86026,       122.41961,        20.56444,         6.26034,       239.42703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       266.25180,        -2.88395,     -9999.00000,         0.00000,        -1.18880,        -1.41429,     -0.85229611,     -0.65653390,     -0.33430389,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,     -4.81026745,      0.00000000,     -4.96026754,     -0.00014114,      0.06326741,     -4.96026754,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              301,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79998,         0.09871,         0.29725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39596,         0.00002,     -9999.00000,         0.38698,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09871,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,        -0.39596,         0.00000,         0.00000,         0.00000,         0.00000,         0.85041,       120.61962,        22.36442,         6.35906,       239.72427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.44775,         2.19595,     -9999.00000,         0.00000,        -0.84663,        -0.95104,     -1.04086185,     -0.67838401,     -0.33531496,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,     -4.81040907,      0.00000000,     -4.96040916,     -0.00014162,      0.06340551,     -4.96040916,     -0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              301,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.23011,        -3.26848,        -2.40482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39658,         0.00000,     -9999.00000,         0.40046,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -6.06989,         0.00000,        -2.80141,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,        -0.39658,         0.00000,         0.00000,         0.00000,         0.00000,         0.93612,       133.84975,         9.13431,         3.09057,       237.31946,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       249.54434,       -18.90342,     -9999.00000,         0.00000,        -1.03277,        -1.18036,     -0.01238827,     -0.04018842,     -0.32698697,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,     -4.81034708,      0.00000000,     -4.96034718,      0.00006199,      0.06246800,     -4.96034718,      0.00006199,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-04 24:00:00,              301,    124.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.63479,         0.75321,        -0.39071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39731,         0.00001,     -9999.00000,         0.40176,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03481,         0.00000,        -0.78801,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,        -0.39731,         0.00000,         0.00000,         0.00000,         0.00000,         0.91769,       131.21495,        11.76910,         3.84378,       236.92874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       252.54163,         2.99729,     -9999.00000,         0.00000,        -0.01239,        -0.01132,     -0.17668536,     -0.17668536,     -0.32566655,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,     -4.81027555,      0.00000000,     -4.96027565,      0.00007153,      0.06233858,     -4.96027565,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-05 24:00:00,              301,    125.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.25345,        -0.03611,        -0.41214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,        -1.07872,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39830,         0.00001,     -9999.00000,         0.40465,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.07872,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         2.17872,         0.00000,        -0.84656,         0.00000,        -0.81044,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,        -0.39830,         0.00000,         0.00000,         0.00000,         0.00000,         0.91946,       131.46840,        11.51565,         3.80767,       236.51662,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       251.83994,        -0.70170,     -9999.00000,         0.00000,        -0.17668,        -0.18191,     -0.16295661,     -0.17129342,     -0.32428515,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,     -4.81017351,      0.00000000,     -4.96017361,      0.00010204,      0.06220600,     -4.96017361,      0.00010204,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
