          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-31 24:00:00,              349,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.63358,        -0.00332,         0.32938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.63746,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32211,        -0.00006,     -9999.00000,         0.29180,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.93268,         0.93268,         1.00000,         1.00000,        -3.63746,         0.00000,         0.00000,         0.00000,         0.00000,         0.00394,         0.00000,         0.00726,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,        -0.32211,         0.00000,         0.00000,         0.00000,         0.00000,         0.58764,        78.74425,        55.25756,        70.66603,       512.01416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       637.93774,         3.95963,     -9999.00000,         0.63900,        -7.39796,        -8.78981,     -9.56695366,    -25.86875343,     -0.94719100,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,     -4.81779289,      0.00000000,     -4.96779299,     -0.00020647,      0.14648300,     -4.96779299,     -0.00020695,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              349,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.00895,        -0.00259,         0.32717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.01981,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32003,         0.00006,     -9999.00000,         0.28991,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.91336,         0.91336,         1.00000,         1.00000,        -3.11356,         0.00000,         0.00000,         0.00625,         0.00000,         0.00454,         0.00000,         0.00714,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,        -0.32003,         0.00000,         0.00000,         0.00000,         0.00000,         0.56518,        75.73528,        58.26652,        70.66344,       512.34131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       641.27130,         3.33353,     -9999.00000,         0.63900,        -9.06504,       -11.07806,    -11.61945534,    -25.86318779,     -0.95003361,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,     -4.81799841,      0.00000000,     -4.96799850,     -0.00020552,      0.14658985,     -4.96799850,     -0.00020552,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,              349,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.91008,        -0.00191,         0.32514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.91538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31797,         0.00002,     -9999.00000,         0.28796,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.88345,         0.88345,         1.00000,         1.00000,        -2.91538,         0.00000,         0.00000,         0.00000,         0.00000,         0.00527,         0.00000,         0.00718,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,        -0.31797,         0.00000,         0.00000,         0.00000,         0.00000,         0.54346,        72.82521,        61.17660,        70.66153,       512.66644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       644.50458,         3.23332,     -9999.00000,         0.63900,       -10.74112,       -13.34393,    -14.07065296,    -25.85895729,     -0.95286459,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,     -4.81820297,      0.00000000,     -4.96820307,     -0.00020456,      0.14669594,     -4.96820307,     -0.00020456,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,              349,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90828,        -0.00145,         0.32318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.91403,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31595,        -0.00003,     -9999.00000,         0.28592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.87001,         0.87001,         1.00000,         1.00000,        -1.91403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00578,         0.00000,         0.00723,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,        -0.31595,         0.00000,         0.00000,         0.00000,         0.00000,         0.52922,        70.91693,        63.08488,        70.66009,       512.98962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       646.73462,         2.23001,     -9999.00000,         0.63900,       -12.67979,       -15.79306,    -15.95237255,    -25.85562134,     -0.95568520,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,     -4.81840754,      0.00000000,     -4.96840763,     -0.00020456,      0.14680159,     -4.96840763,     -0.00020456,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,              349,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.77100,        -0.00104,         0.32109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.80069,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31388,        -0.00002,     -9999.00000,         0.28397,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.84797,         0.84797,         1.00000,         1.00000,        -1.97716,         0.00000,         0.00000,         0.02353,         0.00000,         0.00618,         0.00000,         0.00721,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,        -0.31388,         0.00000,         0.00000,         0.00000,         0.00000,         0.51601,        69.14593,        64.85588,        70.65905,       513.31073,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       648.82562,         2.09106,     -9999.00000,         0.63900,       -14.13733,       -17.51702,    -17.92319107,    -25.85308075,     -0.95849508,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,     -4.81861115,      0.00000000,     -4.96861124,     -0.00020361,      0.14690664,     -4.96861124,     -0.00020361,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,              349,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80502,        -0.00218,         0.31900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31183,         0.00003,     -9999.00000,         0.28197,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.84428,         0.84428,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00499,         0.00000,         0.00717,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,        -0.31183,         0.00000,         0.00000,         0.00000,         0.00000,         0.55187,        73.95094,        60.05087,        70.65687,       513.62976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       644.33746,        -4.48820,     -9999.00000,         0.63900,       -15.63950,       -19.21157,    -13.06642532,    -25.84832764,     -0.96129352,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,     -4.81881428,      0.00000000,     -4.96881437,     -0.00020313,      0.14701051,     -4.96881437,     -0.00020313,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,              349,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.38576,        -0.00226,         0.31704,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -2.06917,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30985,        -0.00000,     -9999.00000,         0.28004,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.88050,         0.88050,         1.00000,         1.00000,        -3.11917,         0.00000,         0.00000,         2.45000,         0.00000,         0.00493,         0.00000,         0.00719,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,        -0.30985,         0.00000,         0.00000,         0.00000,         0.00000,         0.55474,        74.33670,        59.66511,        70.65461,       513.94678,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       644.26648,        -0.07098,     -9999.00000,         0.63900,       -11.89147,       -14.82108,    -12.73906612,    -25.84343147,     -0.96408111,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,     -4.81901693,      0.00000000,     -4.96901703,     -0.00020266,      0.14711362,     -4.96901703,     -0.00020266,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,              349,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.08725,        -0.00459,         0.31501,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.58201,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30782,        -0.00000,     -9999.00000,         0.27813,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.89548,         0.89548,         1.00000,         1.00000,        -2.91535,         0.00000,         0.00000,        10.66667,         0.00000,         0.00260,         0.00000,         0.00719,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,        -0.30782,         0.00000,         0.00000,         0.00000,         0.00000,         0.62256,        83.42395,        50.57786,        70.65002,       514.26178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       635.48962,        -8.77683,     -9999.00000,         0.63900,       -11.63277,       -14.49569,     -7.19467354,    -25.83396912,     -0.96685791,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,     -4.81921864,      0.00000000,     -4.96921873,     -0.00020170,      0.14721525,     -4.96921873,     -0.00020170,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,              349,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.56419,        -0.00644,         0.31298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.20126,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30582,         0.00003,     -9999.00000,         0.27625,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         0.97198,         0.97198,         1.00000,         1.00000,        -3.43655,         0.00000,         0.00000,         5.76471,         0.00000,         0.00072,         0.00000,         0.00716,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,        -0.30582,         0.00000,         0.00000,         0.00000,         0.00000,         0.64916,        86.98814,        47.01366,        70.64358,       514.57477,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       632.23199,        -3.25765,     -9999.00000,         0.63900,        -6.97754,        -8.17320,     -5.85050774,    -25.82092476,     -0.96962345,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,     -4.81941938,      0.00000000,     -4.96941948,     -0.00020075,      0.14731523,     -4.96941948,     -0.00020075,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-09 24:00:00,              349,    221.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.48763,        -0.00462,         0.31102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.49020,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30383,         0.00000,     -9999.00000,         0.27431,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.96950,         0.96950,         1.00000,         1.00000,        -3.49020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00257,         0.00000,         0.00719,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,        -0.30383,         0.00000,         0.00000,         0.00000,         0.00000,         0.62313,        83.50051,        50.50129,        70.63895,       514.88580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       636.02600,         3.79403,     -9999.00000,         0.63900,        -5.75674,        -6.41491,     -7.16120672,    -25.81141472,     -0.97237891,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,     -4.81961966,      0.00000000,     -4.96961975,     -0.00020027,      0.14741537,     -4.96961975,     -0.00020027,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
