          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-26 24:00:00,               34,     57.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44037,         1.13458,        -1.56641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10850,        -0.00005,     -9999.00000,         0.11948,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54032,         0.00000,        -1.67491,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,        -0.10850,         0.00000,         0.00000,         0.00000,         0.00000,         0.83932,       151.66551,        29.03467,        23.29243,       753.17163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.49872,         1.00854,     -9999.00000,         0.98600,        -0.51345,        -0.52954,     -0.54906398,     -0.54906398,     -1.61999047,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,     -4.83909988,      0.00000000,     -4.98909998,      0.00005531,      0.19850607,     -4.98909998,      0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-27 24:00:00,               34,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46151,         1.23881,        -1.39129,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10906,         0.00004,     -9999.00000,         0.12096,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26154,         0.00000,        -1.50035,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,        -0.10906,         0.00000,         0.00000,         0.00000,         0.00000,         0.83123,       150.20401,        30.49618,        24.53123,       751.78033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.80774,         1.30902,     -9999.00000,         0.98600,        -0.54906,        -0.56507,     -0.58773106,     -0.58773106,     -1.61031675,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,     -4.83903980,      0.00000000,     -4.98903990,      0.00006008,      0.19804488,     -4.98903990,      0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-28 24:00:00,               34,     59.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01687,         0.86192,        -1.26904,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10973,        -0.00003,     -9999.00000,         0.12245,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51685,         0.00000,        -1.37877,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,        -0.10973,         0.00000,         0.00000,         0.00000,         0.00000,         0.82561,       149.18713,        31.51305,        25.39316,       750.51129,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.41754,         0.60976,     -9999.00000,         0.98600,        -0.58773,        -0.60112,     -0.61622983,     -0.61622983,     -1.60155511,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,     -4.83897543,      0.00000000,     -4.98897552,      0.00006437,      0.19762482,     -4.98897552,      0.00006437,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-01 24:00:00,               34,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01023,         0.87505,        -1.17475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11047,        -0.00006,     -9999.00000,         0.12354,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.41017,         0.00000,        -1.28522,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,         0.00000,         0.00000,         0.00000,         0.82002,       148.17691,        32.52328,        26.26821,       749.33655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.12799,         0.71053,     -9999.00000,         0.98600,        -0.61623,        -0.62620,     -0.64341152,     -0.64341152,     -1.59349728,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,     -4.83890915,      0.00000000,     -4.98890924,      0.00006628,      0.19723620,     -4.98890924,      0.00006628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,               34,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.22789,        -0.11130,        -1.18196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11157,         0.00003,     -9999.00000,         0.13532,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -1.40483,         0.00000,        -1.29353,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,        -0.11157,         0.00000,         0.00000,         0.00000,         0.00000,         0.82681,       149.40480,        31.29539,        26.15690,       748.15460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.60687,        -2.52115,     -9999.00000,         0.98600,        -0.64341,        -0.65385,     -0.61001557,     -0.64027447,     -1.58550334,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,     -4.83878899,      0.00000000,     -4.98878908,      0.00012016,      0.19687231,     -4.98878860,      0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,               34,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07270,        -0.00179,        -1.18095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11263,        -0.00006,     -9999.00000,         0.13231,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -1.29537,         0.00000,        -1.29358,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,        -0.11263,         0.00000,         0.00000,         0.00000,         0.00000,         0.82087,       148.33209,        32.36810,        26.15511,       746.97363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.49683,        -0.11004,     -9999.00000,         0.98600,        -0.61002,        -0.62083,     -0.63954324,     -0.64022404,     -1.57672715,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,     -4.83868837,      0.00000000,     -4.98868847,      0.00010061,      0.19650872,     -4.98868847,      0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,               34,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58873,         0.49675,        -1.14334,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11364,         0.00007,     -9999.00000,         0.13459,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.76023,         0.00000,        -1.25698,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,        -0.11364,         0.00000,         0.00000,         0.00000,         0.00000,         0.81762,       147.74336,        32.95683,        26.65186,       745.83032,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.43896,        -0.05786,     -9999.00000,         0.98600,        -0.63954,        -0.64918,     -0.65434295,     -0.65434295,     -1.56822658,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,     -4.83858109,      0.00000000,     -4.98858118,      0.00010729,      0.19617076,     -4.98858166,      0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,               34,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00337,         0.88789,        -1.07640,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11486,        -0.00001,     -9999.00000,         0.13923,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.30336,         0.00000,        -1.19126,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,        -0.11486,         0.00000,         0.00000,         0.00000,         0.00000,         0.81206,       146.73999,        33.96020,        27.53975,       744.75391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.25385,         0.81487,     -9999.00000,         0.98600,        -0.65434,        -0.66690,     -0.68035954,     -0.68035954,     -1.56030047,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,     -4.83845711,      0.00000000,     -4.98845720,      0.00012398,      0.19585977,     -4.98845720,      0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,               34,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.50029,        -0.73689,        -1.12945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11632,         0.00002,     -9999.00000,         0.14401,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -1.98266,         0.00000,        -1.24577,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,        -0.11632,         0.00000,         0.00000,         0.00000,         0.00000,         0.85357,       154.24028,        26.45991,        26.80286,       743.62445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       796.88721,        -9.36663,     -9999.00000,         0.98600,        -0.68036,        -0.69711,     -0.48702806,     -0.65869659,     -1.55204177,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,     -4.83831549,      0.00000000,     -4.98831558,      0.00014162,      0.19553404,     -4.98831558,      0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,               34,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.84291,        -0.36983,        -1.15496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11813,        -0.00000,     -9999.00000,         0.15285,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.64291,         0.00000,        -1.27309,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,        -0.11813,         0.00000,         0.00000,         0.00000,         0.00000,         0.83784,       151.39737,        29.30282,        26.43303,       742.46948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.20538,         1.31813,     -9999.00000,         0.98600,        -0.48703,        -0.50156,     -0.55596268,     -0.64808559,     -1.54369044,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,      0.00000000,     -4.98813772,      0.00017786,      0.19521202,     -4.98813772,      0.00017786,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
