          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-29 24:00:00,               82,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25412,        -0.23567,        -1.80191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44153,        -0.00002,     -9999.00000,         0.57281,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.47910,         0.00000,        -2.24343,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,        -0.44153,         0.00000,         0.00000,         0.00000,         0.00000,         0.72267,        93.77529,        35.98655,        16.67949,       926.99530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       979.66132,        -0.78345,     -9999.00000,         0.69200,        -0.73396,        -0.75059,     -0.77073944,     -0.79501265,     -0.99046850,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,     -4.80579996,      0.00000000,     -4.95580006,      0.00056982,      0.23038703,     -4.95580006,      0.00056982,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,               82,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.33168,        -0.20642,        -1.92273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44822,        -0.00004,     -9999.00000,         0.60352,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.57737,         0.00000,        -2.37095,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,        -0.44822,         0.00000,         0.00000,         0.00000,         0.00000,         0.72523,        94.10697,        35.65487,        16.47307,       925.07257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       977.20050,        -2.46082,     -9999.00000,         0.69200,        -0.77074,        -0.79090,     -0.76083553,     -0.78178275,     -0.98646289,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,     -4.80512476,      0.00000000,     -4.95512486,      0.00067520,      0.23000529,     -4.95512486,      0.00067520,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-01 24:00:00,               82,    335.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.56899,         0.41845,        -1.65665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45581,         0.00001,     -9999.00000,         0.62943,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.69400,         0.00000,        -2.11246,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,        -0.45581,         0.00000,         0.00000,         0.00000,         0.00000,         0.71314,        92.53799,        37.22387,        16.89152,       923.41589,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       977.53131,         0.33079,     -9999.00000,         0.69200,        -0.76084,        -0.78024,     -0.80883580,     -0.80883580,     -0.98311400,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,     -4.80436850,      0.00000000,     -4.95436859,      0.00075626,      0.22958702,     -4.95436859,      0.00075626,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -5.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-02 24:00:00,               82,    336.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41469,         0.67852,        -1.22935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46387,         0.00002,     -9999.00000,         0.64767,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01470,         0.00000,        -1.69322,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,        -0.46387,         0.00000,         0.00000,         0.00000,         0.00000,         0.70223,        91.12330,        38.63855,        17.57004,       922.18652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       978.39514,         0.86386,     -9999.00000,         0.69200,        -0.80884,        -0.83067,     -0.85470635,     -0.85470635,     -0.98075938,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,     -4.80356693,      0.00000000,     -4.95356703,      0.00080156,      0.22929677,     -4.95356703,      0.00080156,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-03 24:00:00,               82,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03279,        -0.00601,        -1.22464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47230,         0.00003,     -9999.00000,         0.66563,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.70295,         0.00000,        -1.69694,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,        -0.47230,         0.00000,         0.00000,         0.00000,         0.00000,         0.70249,        91.15608,        38.60576,        17.56403,       920.96191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       977.13171,        -1.26344,     -9999.00000,         0.69200,        -0.85471,        -0.87615,     -0.85361427,     -0.85428882,     -0.97844213,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,     -4.80272293,      0.00000000,     -4.95272303,      0.00084400,      0.22906074,     -4.95272303,      0.00084400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,               82,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77431,         0.36166,        -0.99248,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48097,        -0.00002,     -9999.00000,         0.67945,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.11179,         0.00000,        -1.47345,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,        -0.48097,         0.00000,         0.00000,         0.00000,         0.00000,         0.69652,        90.38178,        39.38007,        17.92569,       919.96942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       977.27521,         0.14349,     -9999.00000,         0.69200,        -0.85361,        -0.87509,     -0.87977928,     -0.87977928,     -0.97666150,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,     -4.80185556,      0.00000000,     -4.95185566,      0.00086737,      0.22883452,     -4.95185566,      0.00086737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,               82,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63962,         0.30678,        -0.79423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48967,        -0.00000,     -9999.00000,         0.68988,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.97712,         0.00000,        -1.28390,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,        -0.48967,         0.00000,         0.00000,         0.00000,         0.00000,         0.69159,        89.74216,        40.01969,        18.23247,       919.17523,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       977.42737,         0.15217,     -9999.00000,         0.69200,        -0.87978,        -0.89998,     -0.90199745,     -0.90199745,     -0.97533077,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,     -4.80098009,      0.00000000,     -4.95098019,      0.00087547,      0.22869009,     -4.95098019,      0.00087547,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,               82,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.82947,        -0.15193,        -0.87917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49862,         0.00001,     -9999.00000,         0.70164,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.52973,         0.00000,        -1.37779,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,        -0.49862,         0.00000,         0.00000,         0.00000,         0.00000,         0.69798,        90.57162,        39.19022,        18.08053,       918.29602,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       975.56683,        -1.86057,     -9999.00000,         0.69200,        -0.90200,        -0.92054,     -0.87329131,     -0.89092451,     -0.97381836,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,     -4.80009174,      0.00000000,     -4.95009184,      0.00088835,      0.22852926,     -4.95009184,      0.00088835,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,               82,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.38219,        -1.66088,        -1.89567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50831,        -0.00002,     -9999.00000,         0.73087,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -4.06485,         0.00000,        -2.40397,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,        -0.50831,         0.00000,         0.00000,         0.00000,         0.00000,         0.76258,        98.95380,        30.80804,        16.41966,       916.40039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       963.62805,       -11.93873,     -9999.00000,         0.69200,        -0.87329,        -0.89388,     -0.62956256,     -0.77839547,     -0.97008461,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,     -4.79911613,      0.00000000,     -4.94911623,      0.00097561,      0.22812806,     -4.94911623,      0.00097561,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,               82,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49274,        -0.90473,        -2.44361,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51940,         0.00001,     -9999.00000,         0.76920,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -3.86774,         0.00000,        -2.96301,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,        -0.51940,         0.00000,         0.00000,         0.00000,         0.00000,         0.75878,        98.46107,        31.30078,        15.51493,       913.95679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       960.77246,        -2.85560,     -9999.00000,         0.69200,        -0.62956,        -0.62485,     -0.64203405,     -0.72319722,     -0.96520913,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,     -4.79801846,      0.00000000,     -4.94801855,      0.00109768,      0.22757384,     -4.94801855,      0.00109768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
