          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-10 24:00:00,              266,    130.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.54045,        -0.66324,        -0.15074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,        -0.52059,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54563,         0.00005,     -9999.00000,         0.51563,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.52059,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.42059,         0.00000,        -1.35960,         0.00000,        -0.69637,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,        -0.54563,         0.00000,         0.00000,         0.00000,         0.00000,         0.92223,       132.07191,        11.13688,         2.41356,       645.31244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       658.86292,        -6.35443,     -9999.00000,         0.89200,        -0.52630,        -0.54457,     -0.13626765,     -0.28762856,     -0.38135323,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,     -4.79547358,      0.00000000,     -4.94547367,     -0.00014591,      0.20559277,     -4.94547367,     -0.00014591,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-11 24:00:00,              266,    131.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40772,         0.23444,         0.00209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54424,        -0.00000,     -9999.00000,         0.51532,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.30771,         0.00000,        -0.54215,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,        -0.54424,         0.00000,         0.00000,         0.00000,         0.00000,         0.89844,       128.66420,        14.54460,         2.64800,       645.31451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.50714,         3.64424,     -9999.00000,         0.89200,        -0.13603,        -0.14293,     -0.36563820,     -0.36563820,     -0.38117397,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,     -4.79561424,      0.00000000,     -4.94561434,     -0.00014067,      0.20557578,     -4.94561434,     -0.00014067,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-12 24:00:00,              266,    132.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49999,         0.29075,         0.25201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54276,         0.00001,     -9999.00000,         0.51294,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29075,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,        -0.54276,         0.00000,         0.00000,         0.00000,         0.00000,         0.87638,       125.16421,        18.04459,         2.93875,       645.56653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       666.54987,         4.04275,     -9999.00000,         0.89200,        -0.36378,        -0.37954,     -0.65023530,     -0.47131354,     -0.38266364,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,     -4.79575920,      0.00000000,     -4.94575930,     -0.00014496,      0.20569767,     -4.94575930,     -0.00014496,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-13 24:00:00,              266,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.23602,         0.30518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54120,         0.00001,     -9999.00000,         0.50989,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23602,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,        -0.54120,         0.00000,         0.00000,         0.00000,         0.00000,         0.86554,       123.56422,        19.64458,         3.17477,       645.87170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       668.69104,         2.14119,     -9999.00000,         0.89200,        -0.64952,        -0.65742,     -0.78499055,     -0.57100552,     -0.38450736,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,     -4.79591131,      0.00000000,     -4.94591141,     -0.00015211,      0.20586173,     -4.94591141,     -0.00015211,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,              266,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.29263,        -0.17700,         0.14776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53975,        -0.00001,     -9999.00000,         0.50853,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.56899,         0.00000,        -0.39199,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,         0.00000,         0.00000,         0.00000,         0.89978,       128.85686,        14.35195,         2.99777,       646.01947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       663.36920,        -5.32187,     -9999.00000,         0.89200,        -0.77962,        -0.81998,     -0.35067290,     -0.49447772,     -0.38529414,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,     -4.79606295,      0.00000000,     -4.94606304,     -0.00015163,      0.20585369,     -4.94606304,     -0.00015163,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,              266,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.31713,         0.27602,         0.24498,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53813,         0.00001,     -9999.00000,         0.50611,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01714,         0.00000,        -0.29315,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,        -0.53813,         0.00000,         0.00000,         0.00000,         0.00000,         0.87662,       125.53972,        17.66908,         3.27379,       646.26440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.20728,         3.83812,     -9999.00000,         0.89200,        -0.34903,        -0.36530,     -0.61886603,     -0.61886603,     -0.38673663,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,     -4.79621840,      0.00000000,     -4.94621849,     -0.00015545,      0.20595650,     -4.94621849,     -0.00015545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,              266,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.17436,         0.36216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53652,        -0.00000,     -9999.00000,         0.50240,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17436,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,        -0.53652,         0.00000,         0.00000,         0.00000,         0.00000,         0.85254,       121.63972,        21.56908,         3.44815,       646.62659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.64380,         4.43652,     -9999.00000,         0.89200,        -0.61860,        -0.62208,     -0.98456877,     -0.69589484,     -0.38896945,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,     -4.79638386,      0.00000000,     -4.94638395,     -0.00016546,      0.20620237,     -4.94638395,     -0.00016546,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,              266,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29998,         0.10358,         0.43112,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53470,         0.00002,     -9999.00000,         0.49799,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10358,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,        -0.53470,         0.00000,         0.00000,         0.00000,         0.00000,         0.82614,       117.33974,        25.86906,         3.55173,       647.05774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       676.47852,         4.83468,     -9999.00000,         0.89200,        -0.97107,        -1.01553,     -1.52218330,     -0.74440753,     -0.39167053,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,     -4.79656172,      0.00000000,     -4.94656181,     -0.00017786,      0.20635585,     -4.94656181,     -0.00017786,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,              266,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50001,         0.06797,         0.46480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53276,        -0.00001,     -9999.00000,         0.49315,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06797,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,        -0.53276,         0.00000,         0.00000,         0.00000,         0.00000,         0.80446,       113.83973,        29.36907,         3.61969,       647.52252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.51129,         4.03277,     -9999.00000,         0.89200,        -1.50052,        -1.68663,     -2.07772279,     -0.77806288,     -0.39460322,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,     -4.79675341,      0.00000000,     -4.94675350,     -0.00019169,      0.20664479,     -4.94675350,     -0.00019169,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,              266,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40004,         0.05116,         0.47958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53074,        -0.00005,     -9999.00000,         0.48820,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.05116,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,        -0.53074,         0.00000,         0.00000,         0.00000,         0.00000,         0.78943,       111.43969,        31.76911,         3.67086,       648.00208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       683.44208,         2.93079,     -9999.00000,         0.89200,        -2.05424,        -2.34742,     -2.56322527,     -0.80439490,     -0.39764082,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,     -4.79695892,      0.00000000,     -4.94695902,     -0.00020552,      0.20698230,     -4.94695902,     -0.00020552,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
