          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-25 24:00:00,              345,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60090,         0.44333,         0.29153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05413,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28163,        -0.00000,     -9999.00000,         0.25359,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.36349,         0.36349,         1.00000,         1.00000,        -1.05413,         0.00000,         0.00000,         0.00000,         0.00000,         0.45323,         0.00000,         0.00990,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,        -0.28163,         0.00000,         0.00000,         0.00000,         0.00000,         0.37661,        50.46580,        83.53600,        80.91020,       515.85260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.29883,         1.33576,     -9999.00000,         0.92500,       -50.69889,       -52.79253,    -62.25277328,    -62.25270462,     -1.53815472,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,     -4.82183552,      0.00000000,     -4.97183561,     -0.00018644,      0.14997360,     -4.97183609,     -0.00018692,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,              345,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69372,         0.50353,         0.28974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20711,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27982,        -0.00005,     -9999.00000,         0.25195,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.32625,         0.32625,         1.00000,         1.00000,        -1.20711,         0.00000,         0.00000,         0.00000,         0.00000,         0.51345,         0.00000,         0.00992,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,        -0.27982,         0.00000,         0.00000,         0.00000,         0.00000,         0.37143,        49.77208,        84.22972,        81.41373,       516.14233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       681.78577,         1.48698,     -9999.00000,         0.92500,       -53.13567,       -55.18891,    -65.33820343,    -65.33827209,     -1.54198635,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,     -4.82202148,      0.00000000,     -4.97202158,     -0.00018597,      0.15023661,     -4.97202158,     -0.00018549,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,              345,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50310,         0.36305,         0.28777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87597,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27796,         0.00001,     -9999.00000,         0.25031,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.29199,         0.29199,         1.00000,         1.00000,        -0.87597,         0.00000,         0.00000,         0.00000,         0.00000,         0.37287,         0.00000,         0.00981,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,        -0.27796,         0.00000,         0.00000,         0.00000,         0.00000,         0.36767,        49.26898,        84.73283,        81.77678,       516.43005,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       682.93964,         1.15392,     -9999.00000,         0.92500,       -56.09476,       -58.10063,    -67.67846680,    -67.67839813,     -1.54580307,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,     -4.82220507,      0.00000000,     -4.97220516,     -0.00018358,      0.15057531,     -4.97220516,     -0.00018358,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,              345,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13052,         0.09456,         0.28592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.35991,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27613,         0.00004,     -9999.00000,         0.24860,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.27163,         0.27163,         1.00000,         1.00000,        -0.73491,         0.00000,         0.00000,         0.12500,         0.00000,         0.10436,         0.00000,         0.00979,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,        -0.27613,         0.00000,         0.00000,         0.00000,         0.00000,         0.36670,        49.13847,        84.86334,        81.87134,       516.71600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       683.45068,         0.51101,     -9999.00000,         0.92500,       -58.34339,       -60.31013,    -68.29917145,    -68.29917145,     -1.54960358,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,     -4.82238770,      0.00000000,     -4.97238779,     -0.00018263,      0.15073237,     -4.97238779,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,              345,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.06100,         0.00029,         0.28414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.23506,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27426,        -0.00006,     -9999.00000,         0.24693,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.26532,         0.26532,         1.00000,         1.00000,        -1.54911,         0.00000,         0.00000,         9.28595,         0.00000,         0.01017,         0.00000,         0.00988,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,        -0.27426,         0.00000,         0.00000,         0.00000,         0.00000,         0.43432,        58.19947,        75.80234,        81.87163,       517.00012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       674.67407,        -8.77658,     -9999.00000,         0.92500,       -58.94135,       -60.89711,    -36.56212616,    -68.29793549,     -1.55338860,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,     -4.82256889,      0.00000000,     -4.97256899,     -0.00018120,      0.15082535,     -4.97256899,     -0.00018120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              345,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -5.68621,       -17.50772,        -0.00210,         0.28235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27255,         0.00003,     -9999.00000,         0.24535,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.66541,         0.66541,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        17.50000,         0.00000,         0.00769,         0.00000,         0.00980,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,        -0.27255,         0.00000,         0.00000,         0.00000,         5.68621,         0.56497,        75.70718,        58.29462,        81.86953,       517.28247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       657.44659,       -22.91368,     -9999.00000,         0.92500,       -30.12811,       -32.09022,    -11.56612396,    -68.28087616,     -1.55715907,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,     -4.82274914,      0.00568621,     -4.97274923,     -0.00018024,      0.15091610,     -4.97274923,     -0.00018024,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              345,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.68621,        -3.45656,        -0.00365,         0.28056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.23582,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27072,        -0.00002,     -9999.00000,         0.24372,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         0.93159,         0.93159,         1.00000,         1.00000,        -2.23582,         0.00000,         0.00000,         5.68621,         0.00000,         0.00619,         0.00000,         0.00984,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,        -0.27072,         0.00000,         0.00000,         0.00000,         0.00000,         0.59077,        79.16374,        54.83807,        81.86588,       517.56305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       654.26697,         2.50656,     -9999.00000,         0.92500,       -10.73707,       -10.96901,     -9.26424885,    -68.25359344,     -1.56091464,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,     -4.82292795,      0.00000000,     -4.97292805,     -0.00017881,      0.15100521,     -4.97292805,     -0.00017881,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              345,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32673,        -0.00385,         0.27883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.15621,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26904,         0.00008,     -9999.00000,         0.24418,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         0.98240,         0.98240,         1.00000,         1.00000,        -2.07928,         0.00000,         0.00000,         1.47692,         0.00000,         0.00594,         0.00000,         0.00979,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,        -0.26904,         0.00000,         0.00000,         0.00000,         0.00000,         0.59320,        79.49047,        54.51133,        81.86202,       517.84186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       654.21521,        -0.05175,     -9999.00000,         0.92500,        -8.84352,        -9.00664,     -9.07718277,    -68.22519684,     -1.56468439,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,     -4.82309246,      0.00000000,     -4.97309256,     -0.00016451,      0.15109938,     -4.97309256,     -0.00016451,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              345,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.50511,        -0.00545,         0.27716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06217,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26736,         0.00002,     -9999.00000,         0.24054,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         0.98829,         0.98828,         1.00000,         1.00000,        -1.19926,         0.00000,         0.00000,         3.56290,         0.00000,         0.00436,         0.00000,         0.00980,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,        -0.26736,         0.00000,         0.00000,         0.00000,         0.00000,         0.61936,        82.99557,        51.00623,        81.85658,       518.11902,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       650.98187,        -3.23340,     -9999.00000,         0.92500,        -8.68443,        -8.84349,     -7.29306364,    -68.18606567,     -1.56840909,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,     -4.82326984,      0.00000000,     -4.97326994,     -0.00017738,      0.15118134,     -4.97326994,     -0.00017738,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              345,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29502,        -0.00485,         0.27531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26550,         0.00002,     -9999.00000,         0.23881,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00496,         0.00000,         0.00981,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,        -0.26550,         0.00000,         0.00000,         0.00000,         0.00000,         0.60970,        81.70056,        52.30125,        81.85173,       518.39435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       652.54736,         1.56549,     -9999.00000,         0.92500,        -7.14770,        -7.25240,     -7.90723324,    -68.15096283,     -1.57211757,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,     -4.82344627,      0.00000000,     -4.97344637,     -0.00017643,      0.15126792,     -4.97344637,     -0.00017643,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
