          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-27 24:00:00,                2,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11636,         1.37193,         0.21476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.31495,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21389,        -0.00000,     -9999.00000,         0.21035,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.99674,         0.99674,         1.00000,         1.00000,        -4.08915,         0.00000,         0.00000,         0.82581,         0.00000,         1.37279,         0.00000,         0.00087,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,        -0.21389,         0.00000,         0.00000,         0.00000,         0.00000,         0.67743,       156.54500,        74.54327,        71.29489,       722.59363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.43176,         2.70304,     -9999.00000,         1.00000,        -4.75761,        -4.75761,     -5.07731199,     -5.07730961,     -1.46450591,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,     -4.82861185,      0.00000000,     -4.97861195,     -0.00001717,      0.20085628,     -4.97861242,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,                2,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79844,        -0.00264,         0.21607,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.28913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21498,        -0.00000,     -9999.00000,         0.23501,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         2.08913,         0.00000,        -0.00155,         0.00000,         0.00109,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,        -0.21498,         0.00000,         0.00000,         0.00000,         0.00000,         0.68088,       157.34344,        73.74483,        71.29224,       722.80969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       867.84674,        -0.58502,     -9999.00000,         1.00000,        -4.99425,        -5.27902,     -4.89815712,     -5.07657623,     -1.46596658,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,     -4.82851267,      0.00000000,     -4.97851276,      0.00009918,      0.20099680,     -4.97851276,      0.00009966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,                2,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.51550,         1.31840,         0.22072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.84004,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21458,         0.00001,     -9999.00000,         0.20950,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.98463,         0.98463,         1.00000,         1.00000,        -3.84004,         0.00000,         0.00000,         0.00000,         0.00000,         1.32453,         0.00000,         0.00613,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,        -0.21458,         0.00000,         0.00000,         0.00000,         0.00000,         0.66999,       154.82794,        76.26033,        72.61064,       723.03040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.90137,         4.05461,     -9999.00000,         1.00000,        -4.82383,        -4.82383,     -5.48509455,     -5.48509455,     -1.46730483,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,     -4.82853794,      0.00000000,     -4.97853804,     -0.00002527,      0.20118903,     -4.97853804,     -0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,                2,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60165,         1.99384,         0.22870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60964,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21444,        -0.00011,     -9999.00000,         0.20915,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96034,         0.96034,         1.00000,         1.00000,        -4.60964,         0.00000,         0.00000,         0.00000,         0.00000,         2.00811,         0.00000,         0.01426,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,        -0.21444,         0.00000,         0.00000,         0.00000,         0.00000,         0.65874,       152.22630,        78.86198,        74.60448,       723.25909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       876.72552,         4.82419,     -9999.00000,         1.00000,        -5.38141,        -5.38141,     -6.16621685,     -6.16621685,     -1.46869087,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,     -4.82856417,      0.00000000,     -4.97856426,     -0.00002623,      0.20149495,     -4.97856426,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,                2,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.73760,         1.81282,         0.23347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.56982,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21409,         0.00002,     -9999.00000,         0.20880,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.95205,         0.95205,         1.00000,         1.00000,        -4.56982,         0.00000,         0.00000,         0.00000,         0.00000,         1.83220,         0.00000,         0.01938,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,        -0.21409,         0.00000,         0.00000,         0.00000,         0.00000,         0.64689,       149.48869,        81.59958,        76.41730,       723.49255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       881.50940,         4.78390,     -9999.00000,         1.00000,        -6.02597,        -6.02597,     -7.09616089,     -7.09616089,     -1.47010911,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,     -4.82859039,      0.00000000,     -4.97859049,     -0.00002623,      0.20182098,     -4.97859049,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,                2,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.74456,         1.75186,         0.23782,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.52036,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21391,         0.00002,     -9999.00000,         0.20832,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.94174,         0.94174,         1.00000,         1.00000,        -4.52036,         0.00000,         0.00000,         0.00000,         0.00000,         1.77578,         0.00000,         0.02391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,        -0.21391,         0.00000,         0.00000,         0.00000,         0.00000,         0.63501,       146.74413,        84.34414,        78.16917,       723.73041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       886.24371,         4.73425,     -9999.00000,         1.00000,        -6.82675,        -6.82675,     -8.20184517,     -8.20184517,     -1.47155285,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,     -4.82861805,      0.00000000,     -4.97861814,     -0.00002766,      0.20215060,     -4.97861814,     -0.00002766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,                2,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.75780,         1.76032,         0.24205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.54662,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21350,        -0.00006,     -9999.00000,         0.20781,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.92788,         0.92788,         1.00000,         1.00000,        -4.54662,         0.00000,         0.00000,         0.00000,         0.00000,         1.78887,         0.00000,         0.02855,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,        -0.21350,         0.00000,         0.00000,         0.00000,         0.00000,         0.62308,       143.98631,        87.10194,        79.92949,       723.97241,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       891.00385,         4.76018,     -9999.00000,         1.00000,        -7.76443,        -7.76443,     -9.48642826,     -9.48642349,     -1.47302473,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,     -4.82864618,      0.00000000,     -4.97864628,     -0.00002813,      0.20248334,     -4.97864628,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,                2,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.56184,         1.46753,         0.24509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.06122,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21328,         0.00003,     -9999.00000,         0.20749,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.92300,         0.92300,         1.00000,         1.00000,        -4.06122,         0.00000,         0.00000,         0.00000,         0.00000,         1.49934,         0.00000,         0.03181,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,        -0.21328,         0.00000,         0.00000,         0.00000,         0.00000,         0.61199,       141.42448,        89.66379,        81.39702,       724.21753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       895.27832,         4.27447,     -9999.00000,         1.00000,        -8.83640,        -8.83640,    -10.93180180,    -10.93178940,     -1.47451580,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,     -4.82867479,      0.00000000,     -4.97867489,     -0.00002861,      0.20259093,     -4.97867489,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,                2,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.74970,         1.46001,         0.24790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.24458,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21304,         0.00001,     -9999.00000,         0.20705,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.90310,         0.90310,         1.00000,         1.00000,        -4.24458,         0.00000,         0.00000,         0.00000,         0.00000,         1.49487,         0.00000,         0.03486,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,        -0.21304,         0.00000,         0.00000,         0.00000,         0.00000,         0.60009,       138.67476,        92.41349,        82.85703,       724.46545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       899.73590,         4.45761,     -9999.00000,         1.00000,        -9.96436,        -9.96436,    -12.78730679,    -12.78729916,     -1.47602534,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,     -4.82870388,      0.00000000,     -4.97870398,     -0.00002909,      0.20255576,     -4.97870445,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,                2,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.21812,         0.11591,         0.24778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.84603,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21272,         0.00002,     -9999.00000,         0.20673,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.93379,         0.93379,         1.00000,         1.00000,        -2.76911,         0.00000,         0.00000,         1.47692,         0.00000,         0.15096,         0.00000,         0.03506,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,        -0.21272,         0.00000,         0.00000,         0.00000,         0.00000,         0.59915,       138.45665,        92.63161,        82.97294,       724.71320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       900.31781,         0.58181,     -9999.00000,         1.00000,       -11.39860,       -11.39860,    -12.94733715,    -12.94733715,     -1.47753417,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,     -4.82873392,      0.00000000,     -4.97873402,     -0.00003004,      0.20264874,     -4.97873402,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
