          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-30 24:00:00,              197,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.66874,         1.00623,         0.47743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.69305,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45937,         0.00002,     -9999.00000,         0.42628,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.76939,         0.76939,         1.00000,         1.00000,        -3.69305,         0.00000,         0.00000,         0.00000,         0.00000,         1.02430,         0.00000,         0.01807,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,        -0.45937,         0.00000,         0.00000,         0.00000,         0.00000,         0.42262,        56.12225,        76.67311,        84.25343,       462.17081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       623.09735,         4.15240,     -9999.00000,         0.89200,       -19.03351,       -20.21869,    -26.28113556,    -26.28112030,     -1.85692251,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,     -4.80407047,      0.00000000,     -4.95407057,     -0.00023937,      0.13820988,     -4.95407057,     -0.00023937,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              197,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.48174,         0.96317,         0.47567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.46356,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45696,        -0.00006,     -9999.00000,         0.42296,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.72158,         0.72158,         1.00000,         1.00000,        -3.46356,         0.00000,         0.00000,         0.00000,         0.00000,         0.98188,         0.00000,         0.01871,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,        -0.45696,         0.00000,         0.00000,         0.00000,         0.00000,         0.40393,        53.64051,        79.15485,        85.21661,       462.64648,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       627.01794,         3.92059,     -9999.00000,         0.89200,       -22.72936,       -23.93357,    -31.75019455,    -31.75016022,     -1.86349928,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,     -4.80431366,      0.00000000,     -4.95431376,     -0.00024319,      0.13984081,     -4.95431376,     -0.00024319,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              197,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.30042,         0.89357,         0.47368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.21316,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45451,         0.00001,     -9999.00000,         0.41980,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.66941,         0.66941,         1.00000,         1.00000,        -3.21316,         0.00000,         0.00000,         0.00000,         0.00000,         0.91273,         0.00000,         0.01916,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,        -0.45451,         0.00000,         0.00000,         0.00000,         0.00000,         0.38661,        51.34009,        81.45528,        86.11018,       463.12015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       630.68561,         3.66767,     -9999.00000,         0.89200,       -26.82549,       -27.98692,    -37.83121872,    -37.83115768,     -1.87006521,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,     -4.80455923,      0.00000000,     -4.95455933,     -0.00024557,      0.14136475,     -4.95455933,     -0.00024557,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              197,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59625,         0.38303,         0.47153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.99878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45200,        -0.00003,     -9999.00000,         0.41656,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.61200,         0.61200,         1.00000,         1.00000,        -2.99878,         0.00000,         0.00000,         0.00000,         0.00000,         0.40256,         0.00000,         0.01954,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,        -0.45200,         0.00000,         0.00000,         0.00000,         0.00000,         0.36706,        48.74384,        84.05153,        86.49320,       463.59171,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       634.13641,         3.45081,     -9999.00000,         0.89200,       -31.30881,       -32.35606,    -46.17493439,    -46.17513657,     -1.87660921,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,     -4.80481005,      0.00000000,     -4.95481014,     -0.00025082,      0.14127852,     -4.95481014,     -0.00025082,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,              197,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19229,         0.13977,         0.46918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.35178,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44946,         0.00000,     -9999.00000,         0.41340,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.53450,         0.53450,         1.00000,         1.00000,        -2.35178,         0.00000,         0.00000,         0.00000,         0.00000,         0.15949,         0.00000,         0.01972,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,        -0.44946,         0.00000,         0.00000,         0.00000,         0.00000,         0.35055,        46.55155,        86.24381,        86.63297,       464.06088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       636.93768,         2.80124,     -9999.00000,         0.89200,       -37.27491,       -38.79038,    -54.66252899,    -54.66217041,     -1.88312936,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,     -4.80506611,      0.00000000,     -4.95506620,     -0.00025606,      0.14084345,     -4.95506620,     -0.00025606,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,              197,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90230,         0.12092,         0.46670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.04312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44681,        -0.00001,     -9999.00000,         0.41021,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.43471,         0.43471,         1.00000,         1.00000,        -2.04312,         0.00000,         0.00000,         0.00000,         0.00000,         0.14082,         0.00000,         0.01990,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,        -0.44681,         0.00000,         0.00000,         0.00000,         0.00000,         0.33623,        44.64924,        88.14612,        86.75390,       464.52759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.42761,         2.48993,     -9999.00000,         0.89200,       -44.39846,       -46.28856,    -63.28944016,    -63.28950882,     -1.88962352,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,     -4.80532694,      0.00000000,     -4.95532703,     -0.00026083,      0.14031078,     -4.95532703,     -0.00026083,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,              197,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.81665,         0.00092,         0.46539,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.68150,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44504,        -0.00005,     -9999.00000,         0.41985,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.34473,         0.34473,         1.00000,         1.00000,        -1.60458,         0.00000,         0.00000,         1.47692,         0.00000,         0.02128,         0.00000,         0.02036,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,        -0.44504,         0.00000,         0.00000,         0.00000,         0.00000,         0.34238,        45.46589,        87.32947,        86.75482,       464.99298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.07727,        -0.35033,     -9999.00000,         0.89200,       -52.68374,       -54.67430,    -59.42659378,    -63.28756714,     -1.89628470,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,     -4.80550623,      0.00000000,     -4.95550632,     -0.00017929,      0.14047575,     -4.95550632,     -0.00017929,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-07 24:00:00,              197,    188.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.18000,         0.00093,         0.46352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.44480,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44324,         0.00002,     -9999.00000,         0.41775,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         0.40305,         0.40305,         1.00000,         1.00000,        -1.14123,         0.00000,         0.00000,         0.60357,         0.00000,         0.02121,         0.00000,         0.02027,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,        -0.44324,         0.00000,         0.00000,         0.00000,         0.00000,         0.34373,        45.64589,        87.14947,        86.75575,       465.45648,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.36176,         0.28445,     -9999.00000,         0.89200,       -48.95264,       -50.91747,    -58.60894012,    -63.28628159,     -1.90293694,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,     -4.80568790,      0.00000000,     -4.95568800,     -0.00018167,      0.14065516,     -4.95568752,     -0.00018120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-08 24:00:00,              197,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47796,         0.02844,         0.46015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.52618,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44034,        -0.00002,     -9999.00000,         0.40065,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.39133,         0.39133,         1.00000,         1.00000,        -1.52618,         0.00000,         0.00000,         0.00000,         0.00000,         0.04824,         0.00000,         0.01980,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,        -0.44034,         0.00000,         0.00000,         0.00000,         0.00000,         0.33260,        44.16793,        88.62743,        86.78419,       465.91663,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       641.32819,         1.96654,     -9999.00000,         0.89200,       -48.16649,       -50.12201,    -65.77648163,    -65.77597809,     -1.90935266,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,     -4.80596924,      0.00000000,     -4.95596933,     -0.00028133,      0.14083615,     -4.95596933,     -0.00028181,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-09 24:00:00,              197,    190.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06467,         0.06100,         0.45738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14552,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43758,         0.00005,     -9999.00000,         0.39777,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.30145,         0.30145,         1.00000,         1.00000,        -1.14552,         0.00000,         0.00000,         0.00000,         0.00000,         0.08079,         0.00000,         0.01979,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,        -0.43758,         0.00000,         0.00000,         0.00000,         0.00000,         0.32458,        43.10326,        89.69210,        86.84519,       466.37402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       642.91132,         1.58305,     -9999.00000,         0.89200,       -55.01452,       -57.02936,    -71.63069916,    -71.63113403,     -1.91574383,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,     -4.80625248,      0.00000000,     -4.95625257,     -0.00028324,      0.14057238,     -4.95625257,     -0.00028324,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
