          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-27 24:00:00,               22,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19002,         1.20766,         0.24843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.24522,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22671,         0.00002,     -9999.00000,         0.21725,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.97577,         0.97577,         1.00000,         1.00000,        -4.01942,         0.00000,         0.00000,         0.82581,         0.00000,         1.22938,         0.00000,         0.02172,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,        -0.22671,         0.00000,         0.00000,         0.00000,         0.00000,         0.69759,       132.43372,        57.41094,        77.33488,       715.31195,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       850.05780,         2.64611,     -9999.00000,         1.00000,        -6.34031,        -6.34031,     -6.81740904,     -6.81740904,     -1.49344528,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,     -4.82733250,      0.00000000,     -4.97733259,     -0.00004911,      0.19264738,     -4.97733259,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,               22,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.81993,        -0.00226,         0.25153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.28913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22933,        -0.00002,     -9999.00000,         0.27941,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         2.08913,         0.00000,         0.01995,         0.00000,         0.02220,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,        -0.22933,         0.00000,         0.00000,         0.00000,         0.00000,         0.70191,       133.25363,        56.59101,        77.33263,       715.56348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       849.48712,        -0.57065,     -9999.00000,         1.00000,        -6.78664,        -6.99669,     -6.50629854,     -6.81669044,     -1.49557841,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,     -4.82707310,      0.00000000,     -4.97707319,      0.00025940,      0.19307734,     -4.97707319,      0.00025940,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,               22,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.26362,         1.46700,         0.25374,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.75565,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22872,         0.00000,     -9999.00000,         0.21622,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.96299,         0.96299,         1.00000,         1.00000,        -3.75565,         0.00000,         0.00000,         0.00000,         0.00000,         1.49203,         0.00000,         0.02502,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,        -0.22872,         0.00000,         0.00000,         0.00000,         0.00000,         0.68999,       130.99002,        58.85464,        78.79963,       715.81720,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       853.47144,         3.98437,     -9999.00000,         1.00000,        -6.47588,        -6.47588,     -7.40179110,     -7.40179110,     -1.49729049,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,     -4.82713842,      0.00000000,     -4.97713852,     -0.00006533,      0.19267346,     -4.97713804,     -0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,               22,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.21194,         2.24471,         0.25809,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.48677,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22799,         0.00001,     -9999.00000,         0.21568,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.93474,         0.93474,         1.00000,         1.00000,        -4.48677,         0.00000,         0.00000,         0.00000,         0.00000,         2.27481,         0.00000,         0.03010,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,        -0.22799,         0.00000,         0.00000,         0.00000,         0.00000,         0.67833,       128.77808,        61.06657,        81.04434,       716.07532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       858.18622,         4.71474,     -9999.00000,         1.00000,        -7.37049,        -7.37049,     -8.39578438,     -8.39578438,     -1.49903655,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,     -4.82720184,      0.00000000,     -4.97720194,     -0.00006342,      0.19255067,     -4.97720194,     -0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,               22,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.17901,         2.21127,         0.26262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.42539,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22745,        -0.00006,     -9999.00000,         0.21525,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.92196,         0.92196,         1.00000,         1.00000,        -4.42539,         0.00000,         0.00000,         0.00000,         0.00000,         2.24644,         0.00000,         0.03517,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,        -0.22745,         0.00000,         0.00000,         0.00000,         0.00000,         0.66686,       126.59908,        63.24559,        83.25561,       716.33789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       862.83911,         4.65290,     -9999.00000,         1.00000,        -8.36395,        -8.36395,     -9.50540924,     -9.50540924,     -1.50081599,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,     -4.82726526,      0.00000000,     -4.97726536,     -0.00006342,      0.19243221,     -4.97726536,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,               22,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19762,         2.11991,         0.26608,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.35685,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22681,         0.00005,     -9999.00000,         0.21476,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.90768,         0.90768,         1.00000,         1.00000,        -4.35685,         0.00000,         0.00000,         0.00000,         0.00000,         2.15917,         0.00000,         0.03926,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,        -0.22681,         0.00000,         0.00000,         0.00000,         0.00000,         0.65528,       124.40144,        65.44321,        85.37553,       716.60400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       867.42273,         4.58361,     -9999.00000,         1.00000,        -9.47345,        -9.47345,    -10.79744244,    -10.79743671,     -1.50262558,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,     -4.82732773,      0.00000000,     -4.97732782,     -0.00006247,      0.19291158,     -4.97732782,     -0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,               22,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.23549,         2.08014,         0.26911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.35864,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22615,         0.00004,     -9999.00000,         0.21441,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.88952,         0.88952,         1.00000,         1.00000,        -4.35864,         0.00000,         0.00000,         0.00000,         0.00000,         2.12311,         0.00000,         0.04297,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,         0.00000,         0.00000,         0.00000,         0.64350,       122.16595,        67.67870,        87.45567,       716.87311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.00751,         4.58474,     -9999.00000,         1.00000,       -10.75104,       -10.75104,    -12.31127930,    -12.31127930,     -1.50446057,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,     -4.82738829,      0.00000000,     -4.97738838,     -0.00006056,      0.19381385,     -4.97738838,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,               22,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97919,         1.84176,         0.27186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.86722,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22558,        -0.00002,     -9999.00000,         0.21379,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.87891,         0.87891,         1.00000,         1.00000,        -3.86722,         0.00000,         0.00000,         0.00000,         0.00000,         1.88804,         0.00000,         0.04628,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,        -0.22558,         0.00000,         0.00000,         0.00000,         0.00000,         0.63308,       120.18676,        69.65789,        89.29743,       717.14496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       876.10028,         4.09281,     -9999.00000,         1.00000,       -12.23583,       -12.23583,    -13.82779026,    -13.82779026,     -1.50631738,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,     -4.82744884,      0.00000000,     -4.97744894,     -0.00006056,      0.19462149,     -4.97744894,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,               22,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.05494,         1.91234,         0.27460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.01693,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22498,         0.00003,     -9999.00000,         0.21333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.85467,         0.85467,         1.00000,         1.00000,        -4.01693,         0.00000,         0.00000,         0.00000,         0.00000,         1.96196,         0.00000,         0.04962,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,        -0.22498,         0.00000,         0.00000,         0.00000,         0.00000,         0.62226,       118.13181,        71.71284,        91.20977,       717.41956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.34216,         4.24188,     -9999.00000,         1.00000,       -13.72067,       -13.72067,    -15.60030651,    -15.60030651,     -1.50819743,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,     -4.82750845,      0.00000000,     -4.97750854,     -0.00005960,      0.19545804,     -4.97750854,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,               22,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10875,         0.10142,         0.27430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.73692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22438,        -0.00009,     -9999.00000,         0.21272,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.87860,         0.87860,         1.00000,         1.00000,        -2.66000,         0.00000,         0.00000,         1.47692,         0.00000,         0.15134,         0.00000,         0.04992,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,        -0.22438,         0.00000,         0.00000,         0.00000,         0.00000,         0.62168,       118.02307,        71.82159,        91.31119,       717.69385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.82666,         0.48447,     -9999.00000,         1.00000,       -15.45329,       -15.45329,    -15.70020962,    -15.70020962,     -1.51007807,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,     -4.82756805,      0.00000000,     -4.97756815,     -0.00005960,      0.19557144,     -4.97756815,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
