          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-28 24:00:00,              158,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.33763,         0.50874,        -0.68057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56578,        -0.00002,     -9999.00000,         0.68996,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73760,         0.00000,        -1.24634,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,        -0.56578,         0.00000,         0.00000,         0.00000,         0.00000,         0.35573,        40.14292,        72.70325,        25.18872,       318.96979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       416.86179,         1.16580,     -9999.00000,         0.56900,        -0.65736,        -0.66981,     -0.68754256,     -0.68754274,     -0.83009505,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,     -4.79351139,      0.00000000,     -4.94351149,      0.00190067,      0.06533877,     -4.94351149,      0.00190067,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              158,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51839,         0.57749,        -0.51317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58271,        -0.00000,     -9999.00000,         0.69265,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51839,         0.00000,        -1.09588,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,        -0.58271,         0.00000,         0.00000,         0.00000,         0.00000,         0.34228,        38.62453,        74.22164,        25.76621,       318.45663,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       418.44446,         1.58271,     -9999.00000,         0.56900,        -0.68754,        -0.70621,     -0.72348446,     -0.72348446,     -0.82931823,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,     -4.79182529,      0.00000000,     -4.94182539,      0.00168610,      0.06520509,     -4.94182539,      0.00168610,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              158,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.94353,         0.35885,        -0.40472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59768,         0.00002,     -9999.00000,         0.69483,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64355,         0.00000,        -1.00239,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,        -0.59768,         0.00000,         0.00000,         0.00000,         0.00000,         0.33391,        37.68100,        75.16517,        26.12506,       318.05191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       419.34213,         0.89766,     -9999.00000,         0.56900,        -0.72348,        -0.74753,     -0.74675888,     -0.74675888,     -0.82872635,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,     -4.79033375,      0.00000000,     -4.94033384,      0.00149155,      0.06513747,     -4.94033384,      0.00149155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              158,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.94791,         0.36052,        -0.29758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61084,        -0.00002,     -9999.00000,         0.69628,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54789,         0.00000,        -0.90841,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,        -0.61084,         0.00000,         0.00000,         0.00000,         0.00000,         0.32551,        36.73309,        76.11308,        26.48558,       317.75433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       420.35300,         1.01085,     -9999.00000,         0.56900,        -0.74675,        -0.77321,     -0.77089578,     -0.77089578,     -0.82831764,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,     -4.78902054,      0.00000000,     -4.93902063,      0.00131321,      0.06506445,     -4.93902063,      0.00131321,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              158,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08720,         0.41349,        -0.17834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62233,        -0.00002,     -9999.00000,         0.69698,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38718,         0.00000,        -0.80067,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,        -0.62233,         0.00000,         0.00000,         0.00000,         0.00000,         0.31588,        35.64589,        77.20027,        26.89907,       317.57599,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       421.67532,         1.32235,     -9999.00000,         0.56900,        -0.77088,        -0.79900,     -0.79954123,     -0.79954123,     -0.82811779,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,     -4.78787231,      0.00000000,     -4.93787241,      0.00114822,      0.06501765,     -4.93787241,      0.00114822,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              158,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67639,         0.25726,        -0.10130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63235,        -0.00000,     -9999.00000,         0.69723,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47639,         0.00000,        -0.73365,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,        -0.63235,         0.00000,         0.00000,         0.00000,         0.00000,         0.30989,        34.96950,        77.87666,        27.15632,       317.47470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       422.50766,         0.83235,     -9999.00000,         0.56900,        -0.79953,        -0.82859,     -0.81789768,     -0.81789768,     -0.82804775,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,     -4.78687477,      0.00000000,     -4.93687487,      0.00099754,      0.06503943,     -4.93687487,      0.00099754,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              158,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10424,         0.41997,         0.01669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64093,         0.00002,     -9999.00000,         0.69678,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20427,         0.00000,        -0.62424,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,        -0.64093,         0.00000,         0.00000,         0.00000,         0.00000,         0.30010,        33.86526,        78.98091,        27.57630,       317.49139,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       424.04861,         1.54090,     -9999.00000,         0.56900,        -0.81788,        -0.84700,     -0.84877503,     -0.84877455,     -0.82818782,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,     -4.78601599,      0.00000000,     -4.93601608,      0.00085878,      0.06503402,     -4.93601608,      0.00085878,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              158,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.01128,        -0.07951,         0.00346,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64838,        -0.00001,     -9999.00000,         0.69657,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.72442,         0.00000,        -0.64492,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,        -0.64838,         0.00000,         0.00000,         0.00000,         0.00000,         0.30906,        34.87654,        77.96963,        27.49679,       317.49484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       422.96127,        -1.08733,     -9999.00000,         0.56900,        -0.84876,        -0.87705,     -0.82045317,     -0.84284133,     -0.82828695,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,     -4.78527498,      0.00000000,     -4.93527508,      0.00074100,      0.06503542,     -4.93527508,      0.00074100,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              158,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.32166,        -0.40284,        -0.09504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65485,        -0.00001,     -9999.00000,         0.69669,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -1.15273,         0.00000,        -0.74989,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,        -0.65485,         0.00000,         0.00000,         0.00000,         0.00000,         0.34736,        39.19820,        73.64797,        27.09395,       317.39981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       418.14172,        -4.81954,     -9999.00000,         0.56900,        -0.82044,        -0.84953,     -0.70968944,     -0.81340873,     -0.82818484,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,     -4.78463125,      0.00000000,     -4.93463135,      0.00064373,      0.06499907,     -4.93463135,      0.00064373,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              158,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.39767,        -2.84629,        -0.83044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66114,         0.00001,     -9999.00000,         0.70215,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -4.33788,         0.00000,        -1.49159,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,        -0.66114,         0.00000,         0.00000,         0.00000,         0.00000,         0.43064,        48.59587,        64.25030,        24.24766,       316.56937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.06732,       -13.07441,     -9999.00000,         0.56900,        -0.70968,        -0.73192,     -0.54851502,     -0.63275808,     -0.82666409,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,     -4.78399849,      0.00000000,     -4.93399858,      0.00063276,      0.06480958,     -4.93399858,      0.00063276,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
