          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-16 24:00:00,              159,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99969,         1.22204,        -2.26903,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25272,         0.00002,     -9999.00000,         0.32282,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29971,         0.00000,        -2.52175,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,        -0.25272,         0.00000,         0.00000,         0.00000,         0.00000,         0.74393,        97.32227,        33.50042,        22.62425,       727.35962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.48425,         0.95270,     -9999.00000,         0.63500,        -0.71073,        -0.72227,     -0.77715272,     -0.77715272,     -1.33748269,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,     -4.82471085,      0.00000000,     -4.97471094,      0.00036955,      0.18967742,     -4.97471094,      0.00036955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-17 24:00:00,              159,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.40444,        -1.54460,        -3.06582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25687,        -0.00003,     -9999.00000,         0.33674,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -4.86729,         0.00000,        -3.32269,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,         0.00000,         0.00000,         0.00000,         0.78524,       102.72672,        28.09597,        21.07966,       724.29376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.46936,       -10.01487,     -9999.00000,         0.63500,        -0.77715,        -0.79381,     -0.60665005,     -0.69417077,     -1.32473481,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,     -4.82428789,      0.00000000,     -4.97428799,      0.00042295,      0.18883878,     -4.97428799,      0.00042295,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,              159,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.14615,        -1.12997,        -3.64691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26179,         0.00002,     -9999.00000,         0.35409,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -5.03867,         0.00000,        -3.90870,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,        -0.26179,         0.00000,         0.00000,         0.00000,         0.00000,         0.78635,       102.87287,        27.94982,        19.94969,       720.64685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.54633,        -4.92303,     -9999.00000,         0.63500,        -0.60665,        -0.60731,     -0.60195959,     -0.63913208,     -1.30971634,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,     -4.82379627,      0.00000000,     -4.97379637,      0.00049162,      0.18774249,     -4.97379637,      0.00049162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,              159,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.35104,         0.71927,        -3.26866,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26709,         0.00006,     -9999.00000,         0.36680,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -2.81649,         0.00000,        -3.53575,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,        -0.26709,         0.00000,         0.00000,         0.00000,         0.00000,         0.76838,       100.52184,        30.30086,        20.66895,       717.37817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.34802,        -0.19835,     -9999.00000,         0.63500,        -0.60196,        -0.60343,     -0.67363822,     -0.67363858,     -1.29646850,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,     -4.82326221,      0.00000000,     -4.97326231,      0.00053406,      0.18669122,     -4.97326231,      0.00053406,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,              159,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.93758,         1.18408,        -2.64889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27272,        -0.00004,     -9999.00000,         0.37822,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.73753,         0.00000,        -2.92161,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,        -0.27272,         0.00000,         0.00000,         0.00000,         0.00000,         0.75357,        98.58425,        32.23843,        21.85304,       714.72931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.82074,         0.47277,     -9999.00000,         0.63500,        -0.67364,        -0.67934,     -0.73454899,     -0.73454899,     -1.28593087,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,     -4.82269526,      0.00000000,     -4.97269535,      0.00056696,      0.18608074,     -4.97269535,      0.00056696,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-21 24:00:00,              159,     52.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83689,         0.51144,        -2.37775,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27874,         0.00004,     -9999.00000,         0.38859,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.89189,         0.00000,         0.00000,         1.30811,         0.00000,        -2.14505,         0.00000,        -2.65648,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,        -0.27874,         0.00000,         0.00000,         0.00000,         0.00000,         0.74717,        97.74735,        33.07533,        22.36448,       712.35156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.79138,        -1.02942,     -9999.00000,         0.63500,        -0.73455,        -0.74866,     -0.76253301,     -0.76253301,     -1.27660537,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,     -4.82210255,      0.00000000,     -4.97210264,      0.00059271,      0.18533789,     -4.97210264,      0.00059271,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-22 24:00:00,              159,     53.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.53341,         0.93709,        -1.88583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28466,        -0.00000,     -9999.00000,         0.39654,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23340,         0.00000,        -2.17049,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,        -0.28466,         0.00000,         0.00000,         0.00000,         0.00000,         0.73545,        96.21395,        34.60874,        23.30156,       710.46576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.37604,         0.58467,     -9999.00000,         0.63500,        -0.76253,        -0.77860,     -0.81660217,     -0.81660217,     -1.26935709,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,     -4.82149696,      0.00000000,     -4.97149706,      0.00060558,      0.18474409,     -4.97149706,      0.00060558,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-23 24:00:00,              159,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.91465,        -0.19088,        -1.97846,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29100,        -0.00002,     -9999.00000,         0.40508,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.46033,         0.00000,        -2.26945,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,        -0.29100,         0.00000,         0.00000,         0.00000,         0.00000,         0.74244,        97.12860,        33.69409,        23.11069,       708.48724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.29205,        -3.08398,     -9999.00000,         0.63500,        -0.81660,        -0.83346,     -0.78390640,     -0.80528647,     -1.26178193,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,     -4.82087755,      0.00000000,     -4.97087765,      0.00061941,      0.18418014,     -4.97087765,      0.00061941,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-24 24:00:00,              159,     55.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.07682,        -0.10966,        -2.02876,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29758,        -0.00000,     -9999.00000,         0.42066,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.43600,         0.00000,        -2.32634,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,        -0.29758,         0.00000,         0.00000,         0.00000,         0.00000,         0.74186,        97.05178,        33.77091,        23.00103,       706.45850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.23047,        -2.06160,     -9999.00000,         0.63500,        -0.78391,        -0.80074,     -0.78660131,     -0.79885632,     -1.25408411,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,     -4.82020712,      0.00000000,     -4.97020721,      0.00067043,      0.18358819,     -4.97020721,      0.00067043,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-25 24:00:00,              159,     56.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.94369,         0.97635,        -1.51610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30393,        -0.00001,     -9999.00000,         0.42004,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84368,         0.00000,        -1.82003,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,        -0.30393,         0.00000,         0.00000,         0.00000,         0.00000,         0.72700,        95.10809,        35.71460,        23.97738,       704.94238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.63440,         1.40393,     -9999.00000,         0.63500,        -0.78660,        -0.80349,     -0.85796040,     -0.85796016,     -1.24845827,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,     -4.81957340,      0.00000000,     -4.96957350,      0.00063372,      0.18322046,     -4.96957350,      0.00063372,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
